time,pfc_flux,temperature,desorption_rate
0.0,5.0876259202914e-13,300.0,3.2052043297835824e+16
0.10000000000002274,5.5330143527092e-13,300.8000000000002,3.485799042206796e+16
0.20999999999997954,6.068662072800299e-13,301.67999999999984,3.823257105864189e+16
0.3310000000000173,6.713494743313999e-13,302.64800000000014,4.22950168828782e+16
0.46409999999997353,7.495769824290899e-13,303.7127999999998,4.7223349893032664e+16
0.6105099999999766,8.4531355950463e-13,304.8840799999998,5.325475424879169e+16
0.7715610000000197,9.6358075430213e-13,306.17248800000016,6.070558752103419e+16
0.9487171000000103,1.1111474131844e-12,307.5897368000001,7.00022870306172e+16
1.143588809999983,1.2972311585015e-12,309.14871047999986,8.17255629855945e+16
1.3579476909999926,1.534508268994e-12,310.86358152799994,9.6674020946622e+16
1.5937424600999748,1.8405706891338e-12,312.7499396807998,1.159559534154294e+17
1.8531167061099723,2.240020374395e-12,314.8249336488798,1.4112128358688501e+17
2.138428376720981,2.7674409964403e-12,317.10742701376785,1.743487827757389e+17
2.452271214393079,3.4714919369066e-12,319.61816971514463,2.187039920251158e+17
2.7974983358324153,4.4202126161767e-12,322.3799866866593,2.7847339481913213e+17
3.177248169415691,5.707042698311499e-12,325.4179853553255,3.5954368999362445e+17
3.59497298635722,7.4555978692065e-12,328.75978389085776,4.6970266576000954e+17
4.054470284992874,9.818506078120898e-12,332.435762279943,6.185658829216166e+17
4.559917313492178,1.2962523603284e-11,336.4793385079374,8.16638987006892e+17
5.115909044841487,1.7033158969432e-11,340.9272723587319,1.073089015074216e+18
5.671900776190682,2.1622985997047e-11,345.37520620952546,1.362248117813961e+18
6.227892507539877,2.6560965188767e-11,349.823140060319,1.673340806892321e+18
6.7838842388890725,3.167287913504e-11,354.2710739111126,1.99539138550752e+18
7.339875970238381,3.6810941716076e-11,358.71900776190705,2.319089328112788e+18
7.8958677015875764,4.1860384447752e-11,363.1669416127006,2.637204220208376e+18
8.451859432936828,4.6730082722252e-11,367.6148754634946,2.943995211501876e+18
9.007851164286024,5.1338675085291e-11,372.0628093142882,3.234336530373333e+18
9.563842895635219,5.560360626618e-11,376.51074316508175,3.5030271947693404e+18
10.119834626984016,5.943539790498e-11,380.9586770158721,3.74443006801374e+18
10.675826358334007,6.2736892227168e-11,385.40661086667205,3.9524242103115843e+18
11.231818089682974,6.5406969322055e-11,389.8545447174638,4.1206390672894653e+18
11.787809821031999,6.7348704944585e-11,394.302478568256,4.2429684115088553e+18
12.343801552381024,6.8481871037252e-11,398.7504124190482,4.314357875346876e+18
12.899793283731015,6.8758680203286e-11,403.1983462698481,4.331796852807018e+18
13.455785015079982,6.8180304391417e-11,407.64628012063986,4.295359176659271e+18
14.011776746429007,6.6811265092599e-11,412.09421397143205,4.209109700833737e+18
14.567768477777975,6.4789385059415e-11,416.5421478222238,4.0817312587431455e+18
15.123760209127,6.2327495295119e-11,420.990081673016,3.9266322035924977e+18
15.67975194047699,5.9698050483492e-11,425.4380155238159,3.760977180459996e+18
16.235743671826015,5.7191961652275e-11,429.8859493746081,3.603093584093325e+18
16.791735403174982,5.5059497021707e-11,434.33388322539986,3.4687483123675407e+18
17.347727134524007,5.3462531951917e-11,438.78181707619206,3.3681395129707715e+18
17.903718865873998,5.2462630363999e-11,443.229750926992,3.305145712931937e+18
18.459710597223022,5.204044521976e-11,447.6776847777842,3.2785480488448804e+18
19.01570232857199,5.2126128675019e-11,452.1256186285759,3.283946106526197e+18
19.571694059921015,5.2625987150811e-11,456.5735524793681,3.315437190501093e+18
20.183284964405004,5.3534700373584e-11,461.46627971524003,3.372686123535792e+18
20.85603495933799,5.4822994576467e-11,466.8482796747039,3.453848658317421e+18
21.596059953763984,5.6417742244172e-11,472.76847963011187,3.554317761382836e+18
22.41008744763201,5.8192322177241e-11,479.28069958105607,3.6661162971661834e+18
23.305517690886973,5.9953986365159e-11,486.4441415270958,3.7771011410050166e+18
24.290490958468013,6.1434018596756e-11,494.3239276677441,3.8703431715956285e+18
25.373961552806975,6.2296662902168e-11,502.9916924224558,3.9246897628365844e+18
26.565779206579975,6.2189314466307e-11,512.5262336526398,3.9179268113773414e+18
27.75759686035201,6.1018473118683e-11,522.0607748828161,3.844163806477029e+18
28.94941451412501,5.8969430966735e-11,531.5953161130001,3.715074150904305e+18
30.14123216789801,5.6247929840696e-11,541.1298573431841,3.543619579963848e+18
31.33304982167101,5.2934065312762e-11,550.6643985733681,3.3348461147040056e+18
32.52486747544299,4.8969968664379e-11,560.1989398035439,3.085108025855877e+18
33.71668512921599,4.4275493153566e-11,569.7334810337279,2.7893560686746583e+18
34.90850278298899,3.8858555909035e-11,579.2680222639119,2.448089022269205e+18
36.10032043676199,3.2961051648539e-11,588.8025634940959,2.0765462538579569e+18
37.292138090534024,2.718895613186e-11,598.3371047242722,1.71290423630718e+18
38.483955744307025,2.2302666626711e-11,607.8716459544562,1.405067997482793e+18
39.675773398080025,1.8674415929842e-11,617.4061871846402,1.176488203580046e+18
40.867591051852,1.6061099937169e-11,626.940728414816,1.0118492960416471e+18
42.059408705625,1.3992850298219e-11,636.475269645,8.81549568787797e+17
43.251226359398004,1.2156910988969e-11,646.009810875184,7.65885392305047e+17
44.443044013171004,1.0421090301215e-11,655.544352105368,6.56528688976545e+17
45.754043432321,8.590139460292e-12,666.032347458568,5.41178785998396e+17
47.196142793386,6.741577934011499e-12,677.569142347088,4.247194098427245e+17
48.782452090557,5.065257395799099e-12,690.259616724456,3.191112159353432e+17
50.527392317446015,3.7495489474884e-12,704.2191385395681,2.3622158369176918e+17
52.44682656702298,2.8125081984193e-12,719.5746125361838,1.771880165004159e+17
54.558204241559,2.1342953051118e-12,736.465633932472,1.3446060422204341e+17
56.880719683547,1.6147121181615e-12,755.045757468376,1.0172686344417451e+17
59.435486669734985,1.2098728155179e-12,775.4838933578799,7.62219873776277e+16
62.245730354541024,8.966067568566899e-13,797.9658428363282,5.6486225681971464e+16
62.5,8.877832310892499e-13,800.0,5.5930343558622744e+16
