time,pfc_flux,temperature,desorption_rate
0.0,1.0665818098229e-12,300.0,6.7194654018842696e+16
0.10000000000002274,1.1551261252313e-12,300.8000000000002,7.277294588957189e+16
0.20999999999997954,1.2607993813530998e-12,301.67999999999984,7.94303610252453e+16
0.3310000000000173,1.3872436895212998e-12,302.64800000000014,8.739635243984189e+16
0.46409999999997353,1.5396329241289e-12,303.7127999999998,9.699687422012069e+16
0.6105099999999766,1.7247477240493998e-12,304.8840799999998,1.086591066151122e+17
0.7715610000000197,1.9515107372001e-12,306.17248800000016,1.2294517644360629e+17
0.9487171000000103,2.2317592453072e-12,307.5897368000001,1.4060083245435362e+17
1.143588809999983,2.5813150420298e-12,309.14871047999986,1.626228476478774e+17
1.3579476909999926,3.0214629644034e-12,310.86358152799994,1.903521667574142e+17
1.5937424600999748,3.5809747069541e-12,312.7499396807998,2.256014065381083e+17
1.8531167061099723,4.2988237895975e-12,314.8249336488798,2.708258987446425e+17
2.138428376720981,5.2276907885608e-12,317.10742701376785,3.2934451967933037e+17
2.452271214393079,6.4381711603793986e-12,319.61816971514463,4.0560478310390214e+17
2.7974983358324153,8.0231193095295e-12,322.3799866866593,5.0545651650035846e+17
3.177248169415691,1.0100586040085e-11,325.4179853553255,6.36336920525355e+17
3.59497298635722,1.2812234103785e-11,328.75978389085776,8.07170748538455e+17
4.054470284992874,1.6312408468955e-11,332.435762279943,1.0276817335441651e+18
4.559917313492178,2.0742752974106e-11,336.4793385079374,1.306793437368678e+18
5.065364341991483,2.5674767204619e-11,340.52291473593186,1.617510333890997e+18
5.570811370490787,3.0952890286847e-11,344.5664909639263,1.950032088071361e+18
6.076258398990092,3.6395239822134e-11,348.61006719192073,2.292900108794442e+18
6.581705427489396,4.1812958764214e-11,352.65364341991517,2.634216402145482e+18
7.087152455988701,4.7023882135844e-11,356.6972196479096,2.962504574558172e+18
7.592599484488005,5.1859655662648e-11,360.74079587590404,3.267158306746824e+18
8.09804651298731,5.6167586440307e-11,364.7843721038985,3.5385579457393413e+18
8.603493541486614,5.9809507759782e-11,368.8279483318929,3.7679989888662666e+18
9.108940569985919,6.266009264029501e-11,372.87152455988735,3.9475858363385856e+18
9.614387598485223,6.4606673036172e-11,376.9151007878818,4.0702204012788357e+18
9.86711111273479,6.519452656763901e-11,378.9368889018783,4.1072551737612575e+18
10.119834626984016,6.5510293892605e-11,380.9586770158721,4.127148515234115e+18
10.37255814123398,6.5553275555761e-11,382.98046512987185,4.129856360012943e+18
10.625281655484002,6.5321768795291e-11,385.002253243872,4.1152714341033334e+18
10.878005169733001,6.4812816231162e-11,387.024041357864,4.083207422563206e+18
11.130728683983023,6.4024963326395e-11,389.0458294718642,4.0335726895628856e+18
11.383452198232987,6.2959966287933e-11,391.0676175858639,3.966477876139779e+18
11.636175712481986,6.1623615290072e-11,393.0894056998559,3.8822877632745364e+18
11.888899226732008,6.0026256205723e-11,395.11119381385606,3.7816541409605494e+18
12.141622740981973,5.8183386643035e-11,397.1329819278558,3.665553358511205e+18
12.394346255230971,5.6116471481008e-11,399.15477004184777,3.5353377033035044e+18
12.647069769480993,5.3853922634930005e-11,401.17655815584794,3.3927971260005903e+18
12.899793283731015,5.1432072662139e-11,403.1983462698481,3.240220577714757e+18
13.152516797980013,4.8895942567299e-11,405.2201343838401,3.080444381739837e+18
13.405240312229978,4.6299582465770005e-11,407.2419224978398,2.9168736953435105e+18
13.65796382648,4.3705679397324e-11,409.26371061184,2.7534578020314117e+18
13.910687340728998,4.1183982169242e-11,411.285498725832,2.594590876662246e+18
14.16341085497902,3.8807965525931e-11,413.30728683983216,2.444901828133653e+18
14.416134369228018,3.6649190503984e-11,415.32907495382415,2.308899001750992e+18
14.668857883477983,3.4769231363703e-11,417.35086306782387,2.190461575913289e+18
14.921581397728005,3.3210078095518003e-11,419.37265118182404,2.0922349200176343e+18
15.174304911977003,3.1985611636341e-11,421.394439295816,2.0150935330894833e+18
15.427028426227025,3.1078261848674e-11,423.4162274098162,1.957930496466462e+18
15.67975194047699,3.0444186355813e-11,425.4380155238159,1.9179837404162191e+18
15.932475454725989,3.0025797430952e-11,427.4598036378079,1.891625238149976e+18
16.18519896897601,2.9765469092073e-11,429.4815917518081,1.875224552800599e+18
16.463194834651006,2.960530807248e-11,431.70555867720805,1.8651344085662403e+18
16.768990286892972,2.9527817349165e-11,434.1519222951438,1.8602524929973952e+18
17.10536528435898,2.9515796874604e-11,436.84292227487185,1.8594952031000522e+18
17.47537778157198,2.9560528762127e-11,439.80302225257583,1.8623133120140012e+18
17.88239152850599,2.9669417156689e-11,443.05913222804793,1.869173280871407e+18
18.330106650133985,2.9869692386311e-11,446.6408532010719,1.881790620337593e+18
18.777821771761012,3.0167751874750004e-11,450.2225741740881,1.9005683681092503e+18
19.270308405551987,3.061744709076e-11,454.1624672444159,1.92889916671788e+18
19.762795039341995,3.1192522845507e-11,458.10236031473596,1.965128939266941e+18
20.304530336510993,3.1964367926405e-11,462.43624269208794,2.013755179363515e+18
20.900439163398005,3.2989091240819e-11,467.20351330718404,2.0783127481715968e+18
21.496347990283994,3.4219734368567e-11,471.97078392227195,2.1558432652197212e+18
22.15184769985899,3.5825456188723e-11,477.2147815988719,2.2570037398895493e+18
22.872897380391976,3.7885309748945e-11,482.9831790431358,2.386774514183535e+18
23.666052028976992,4.044590402489e-11,489.32841623181594,2.54809195356807e+18
24.538522142421982,4.3496415579010005e-11,496.30817713937586,2.7402741814776305e+18
25.498239267210977,4.6955556613023e-11,503.9859141376878,2.9582000666204493e+18
26.553928104478018,5.0655049093993e-11,512.4314248358241,3.191268092921559e+18
27.715185825472986,5.430605229256701e-11,521.7214866037839,3.4212812944317215e+18
28.992569318565984,5.7456245983015e-11,531.9405545485279,3.619743496929945e+18
30.39769116097,5.9466010115191e-11,543.18152928776,3.746358637257033e+18
31.943325187613027,5.9551457536259e-11,555.5466015009042,3.7517418247843174e+18
33.64352261692102,5.6959746159128e-11,569.1481809353681,3.5884640080250644e+18
35.51373978916001,5.1314299736383e-11,584.1099183132801,3.232800883392129e+18
37.570978678622,4.302007904588e-11,600.567829428976,2.7102649798904397e+18
39.83394145703102,3.3379030478588e-11,618.6715316562481,2.102878920151044e+18
42.323200513280995,2.4083869466872e-11,638.585604106248,1.5172837764129362e+18
45.06138547515502,1.638145186091e-11,660.4910838012402,1.03203146723733e+18
48.073388933217984,1.0675965518643e-11,684.5871114657439,6.725858276745089e+17
51.386592737086005,6.758194545840001e-12,711.092741896688,4.2576625638792006e+17
55.03111692134098,4.1958757156835e-12,740.2489353707278,2.643401700880605e+17
59.040093524021984,2.5708595340178e-12,772.3207481921759,1.619641506431214e+17
62.5,1.825318547578e-12,800.0,1.14995068497414e+17
