time,pfc_flux,temperature,desorption_rate
0.0,2.6850626472371e-14,300.0,1691589467759373.0
0.10000000000002274,2.9464523440092e-14,300.8000000000002,1856264976725796.0
0.20999999999997954,3.2746803894699994e-14,301.67999999999984,2063048645366099.8
0.3310000000000173,3.6805985244218e-14,302.64800000000014,2318777070385734.0
0.46409999999997353,4.182232021675e-14,303.7127999999998,2634806173655250.0
0.6105099999999766,4.8074653280256e-14,304.8840799999998,3028703156656128.0
0.7715610000000197,5.5955748007841e-14,306.17248800000016,3525212124493983.0
0.9487171000000103,6.6010900038176e-14,307.5897368000001,4158686702405088.0
1.143588809999983,7.900489232145e-14,309.14871047999986,4977308216251350.0
1.3579476909999926,9.6025211162158e-14,310.86358152799994,6049588303215954.0
1.5937424600999748,1.1863902804925e-13,312.7499396807998,7474258767102750.0
1.8531167061099723,1.4913401246572e-13,314.8249336488798,9395442785340360.0
2.138428376720981,1.9089100527573e-13,317.10742701376785,1.202613333237099e+16
2.452271214393079,2.4896461223957e-13,319.61816971514463,1.568477057109291e+16
2.7974983358324153,3.309931032277e-13,322.3799866866593,2.08525655033451e+16
3.177248169415691,4.4863545581278006e-13,325.4179853553255,2.8264033716205144e+16
3.59497298635722,6.198708307753999e-13,328.75978389085776,3.905186233885019e+16
4.054470284992874,8.727539592037799e-13,332.435762279943,5.4983499429838136e+16
4.559917313492178,1.2516820160084998e-12,336.4793385079374,7.885596700853549e+16
5.115909044841487,1.8279080471223e-12,340.9272723587319,1.1515820696870491e+17
5.7274999493255905,2.7166929941494e-12,345.8199995946047,1.711516586314122e+17
6.400249944258178,4.103663511346e-12,351.2019995540654,2.58530801214798e+17
7.140274938684001,6.2815938153205e-12,357.122199509472,3.9574041036519155e+17
7.954302432552424,9.6839793241503e-12,363.6344194604194,6.100906974214689e+17
8.76832992642079,1.4303536999487e-11,370.1466394113663,9.01122830967681e+17
9.582357420289213,2.0061033958476e-11,376.6588593623137,1.263845139383988e+18
10.396384914157977,2.6610869869283e-11,383.1710793132638,1.6764848017648292e+18
11.210412408026002,3.3619914518799e-11,389.683299264208,2.118054614684337e+18
12.024439901894027,4.0960541859516e-11,396.1955192151522,2.580514137149508e+18
12.838467395763018,4.8606053862032e-11,402.70773916610415,3.0621813933080156e+18
13.652494889630987,5.6549171423344e-11,409.2199591170479,3.562597799670672e+18
14.466522383499978,6.4802575870135e-11,415.7321790679998,4.0825622798185047e+18
15.280549877368003,7.3335515361249e-11,422.244399018944,4.620137467758687e+18
16.094577371236028,8.2030419246821e-11,428.7566189698882,5.167916412549723e+18
16.90860486510502,9.0705480014007e-11,435.26883892084015,5.714445240882441e+18
17.722632358972987,9.9139395828642e-11,441.7810588717839,6.245781937204446e+18
18.53665985284198,1.0708160781493e-10,448.29327882273583,6.746141292340591e+18
19.350687346710004,1.1426180607156e-10,454.80549877368003,7.19849378250828e+18
20.16471484057797,1.2040352384506e-10,461.3177187246238,7.58542200223878e+18
20.97874233444702,1.2524193804627002e-10,467.82993867557616,7.890242096915012e+18
21.792769828314988,1.2854566265552e-10,474.3421586265199,8.09837674729776e+18
22.60679732218398,1.3014113797419e-10,480.85437857747183,8.19889169237397e+18
23.502227565439,1.2983137872434e-10,488.017820523512,8.17937685963342e+18
24.487200833019983,1.2703011427882002e-10,495.89760666415987,8.002897199565661e+18
25.57067142735798,1.2122039627728e-10,504.56537141886383,7.63688496546864e+18
26.76248908113098,1.1212662145491e-10,514.0999126490478,7.063977151659331e+18
28.073488500280973,9.991780687567e-11,524.5879080022478,6.294821833167209e+18
29.515587861345978,8.5346912866499e-11,536.1247028907678,5.376855510589437e+18
31.101897158518,6.9711614355453e-11,548.815177268144,4.391831704393539e+18
32.84683738540599,5.4595768443075e-11,562.7746990832479,3.439533411913725e+18
34.76627163498398,4.1555727743707e-11,578.1301730798718,2.618010847853541e+18
36.685705884561,3.2844114086096e-11,593.485647076488,2.0691791874240479e+18
38.60514013413899,2.7926044913773e-11,608.8411210731119,1.759340829567699e+18
40.524574383716015,2.5171839504310003e-11,624.1965950697281,1.5858258887715302e+18
42.444008633294004,2.2449673359308e-11,639.552069066352,1.414329421636404e+18
44.36344288287103,1.8661482683792e-11,654.9075430629682,1.175673409078896e+18
46.282877132449016,1.4098117382233e-11,670.2630170595921,8.88181395080679e+17
48.20231138202598,9.9842468879184e-12,685.6184910562079,6.290075539388593e+17
50.12174563160403,7.531844534217199e-12,700.9739650528322,4.745062056556835e+17
52.041179881180994,6.4084031187926e-12,716.329439049448,4.037293964839338e+17
53.960614130758984,5.4871696492002994e-12,731.6849130460719,3.456916878996189e+17
55.88004838033601,4.363823629835399e-12,747.040387042688,2.7492088867963018e+17
57.99142605487202,3.0568287784022e-12,763.9314084389762,1.925802130393386e+17
60.313941496860025,1.8990692756066e-12,782.5115319748802,1.1964136436321579e+17
62.5,1.2990361995916e-12,800.0,8.18392805742708e+16
