time,pfc_flux,temperature,desorption_rate
0.0,2.8197772997468e-12,300.0,1.776459698840484e+17
0.10000000000002274,3.0392881076494e-12,300.8000000000002,1.9147515078191222e+17
0.20999999999997954,3.2990849974102e-12,301.67999999999984,2.078423548368426e+17
0.3310000000000173,3.6080355265791e-12,302.64800000000014,2.2730623817448333e+17
0.46409999999997353,3.9779076066436e-12,303.7127999999998,2.5060817921854678e+17
0.6105099999999766,4.4239219052708e-12,304.8840799999998,2.787070800320604e+17
0.7715610000000197,4.9658842846501e-12,306.17248800000016,3.128507099329563e+17
0.9487171000000103,5.629742365440599e-12,307.5897368000001,3.5467376902275776e+17
1.143588809999983,6.4497004081493e-12,309.14871047999986,4.0633112571340595e+17
1.3579476909999926,7.4710736032746e-12,310.86358152799994,4.7067763700629984e+17
1.5937424600999748,8.7540895878602e-12,312.7499396807998,5.515076440351926e+17
1.8531167061099723,1.0378830779406e-11,314.8249336488798,6.53866339102578e+17
2.138428376720981,1.2451386484763e-11,317.10742701376785,7.84437348540069e+17
2.452271214393079,1.5110906422978e-11,319.61816971514463,9.519871046476141e+17
2.7974983358324153,1.8536360634886e-11,322.3799866866593,1.167790719997818e+18
3.177248169415691,2.2950049953947e-11,325.4179853553255,1.4458531470986609e+18
3.59497298635722,2.8611985567448e-11,328.75978389085776,1.8025550907492242e+18
4.054470284992874,3.5795475787555e-11,332.435762279943,2.255114974615965e+18
4.513967583628698,4.3879697033632e-11,336.1117406690296,2.764420913118816e+18
4.973464882264409,5.2675551345931e-11,339.7877190581153,3.318559734793653e+18
5.43296218090012,6.1916435859915e-11,343.46369744720096,3.900735459174645e+18
5.892459479535773,7.1279206903625e-11,347.1396758362862,4.4905900349283753e+18
6.351956778171598,8.041072781752501e-11,350.8156542253728,5.065875852504075e+18
6.811454076807308,8.8954516099345e-11,354.49163261445847,5.604134514258735e+18
7.270951375443019,9.657387043399e-11,358.16761100354415,6.084153837341369e+18
7.730448674078673,1.0297027315558e-10,361.8435893926294,6.48712720880154e+18
7.960197323396585,1.0560208394129e-10,363.6815785871727,6.65293128830127e+18
