time,pfc_flux,temperature,desorption_rate
0.0,3.4475106565554e-12,300.0,2.171931713629902e+17
0.10000000000002274,3.7066743591565e-12,300.8000000000002,2.335204846268595e+17
0.20999999999997954,4.0124416033161e-12,301.67999999999984,2.527838210089143e+17
0.3310000000000173,4.3749488879139e-12,302.64800000000014,2.756217799385757e+17
0.46409999999997353,4.807483010969599e-12,303.7127999999998,3.0287142969108474e+17
0.6105099999999766,5.3271379872108e-12,304.8840799999998,3.356096931942804e+17
0.7715610000000197,5.956034163212699e-12,306.17248800000016,3.7523015228240006e+17
0.9487171000000103,6.7229787187903e-12,307.5897368000001,4.235476592837889e+17
1.143588809999983,7.665704627830199e-12,309.14871047999986,4.829393915533025e+17
1.3579476909999926,8.8338663894251e-12,310.86358152799994,5.5653358253378125e+17
1.5937424600999748,1.0292989982343e-11,312.7499396807998,6.484583688876091e+17
1.8531167061099723,1.2129543009834e-11,314.8249336488798,7.64161209619542e+17
2.138428376720981,1.4457131717164e-11,317.10742701376785,9.107992981813321e+17
2.452271214393079,1.7423392382284e-11,319.61816971514463,1.0976737200838921e+18
2.7974983358324153,2.1216156270489e-11,322.3799866866593,1.336617845040807e+18
3.177248169415691,2.6065527301424e-11,325.4179853553255,1.6421282199897121e+18
3.59497298635722,3.2235200133709e-11,328.75978389085776,2.0308176084236672e+18
4.054470284992874,3.9991694100777e-11,332.435762279943,2.519476728348951e+18
4.513967583628698,4.8630880570864e-11,336.1117406690296,3.063745475964432e+18
4.973464882264409,5.7914415976512e-11,339.7877190581153,3.648608206520256e+18
5.43296218090012,6.7509093537803e-11,343.46369744720096,4.253072892881589e+18
5.892459479535773,7.7008562755161e-11,347.1396758362862,4.851539453575143e+18
6.351956778171598,8.596432822521e-11,350.8156542253728,5.41575267818823e+18
6.811454076807308,9.3920208636509e-11,354.49163261445847,5.916973144100066e+18
7.270951375443019,1.0044560412883e-10,358.16761100354415,6.328073060116291e+18
7.500700024760874,1.0301601551628e-10,360.005600198087,6.49000897752564e+18
7.730448674078673,1.0507800303121e-10,361.8435893926294,6.61991419096623e+18
7.960197323396585,1.0660944661981e-10,363.6815785871727,6.71639513704803e+18
8.189945972714384,1.0758800093312e-10,365.51956778171507,6.77804405878656e+18
8.419694622032296,1.0799523820701e-10,367.35755697625837,6.80370000704163e+18
8.649443271350208,1.0781925954310999e-10,369.19554617080166,6.792613351215929e+18
8.879191920668006,1.0705592796504e-10,371.03353536534405,6.74452346179752e+18
9.108940569985919,1.0570918844182002e-10,372.87152455988735,6.659678871834661e+18
9.338689219303717,1.037908451806e-10,374.70951375442974,6.5388232463778e+18
9.568437868621572,1.0132010215732e-10,376.5475029489726,6.38316643591116e+18
9.798186517939484,9.832310430267e-11,378.3854921435159,6.19435557106821e+18
10.027935167256999,9.4832564481819e-11,380.223481338056,5.974451562354597e+18
10.257683816575025,9.0887417666952e-11,382.0614705326002,5.725907313017976e+18
10.487432465892994,8.6532431270905e-11,383.89945972714395,5.451543170067015e+18
10.71718111521102,8.181779226126001e-11,385.73744892168816,5.154520912459381e+18
10.946929764528988,7.6798763937858e-11,387.5754381162319,4.838322128085054e+18
11.176678413847014,7.1535498145634e-11,389.4134273107761,4.506736383174942e+18
11.406427063164017,6.6093040289116e-11,391.25141650531214,4.163861538214308e+18
11.636175712481986,6.0541528749495e-11,393.0894056998559,3.8141163112181847e+18
11.865924361800012,5.4956577890275e-11,394.9273948944001,3.462264407087325e+18
12.09567301111798,4.941982079685901e-11,396.76538408894385,3.1134487102021176e+18
12.325421660436007,4.4019537441811e-11,398.60337328348805,2.773230858834093e+18
12.555170309753976,3.8851146611872e-11,400.4413624780318,2.447622236547936e+18
12.784918959072002,3.4016985866158e-11,402.279351672576,2.1430701095679542e+18
13.014667608390027,2.9624064258819e-11,404.1173408671202,1.8663160483055972e+18
13.244416257706973,2.5777281513310003e-11,405.9553300616558,1.6239687353385303e+18
13.474164907025,2.2564757325893e-11,407.7933192562,1.421579711531259e+18
13.72688842127502,1.9813669299949e-11,409.81510737020017,1.2482611658967872e+18
13.979611935524986,1.7862012835562e-11,411.8368954841999,1.125306808640406e+18
14.232335449773984,1.6593351150873e-11,413.8586835981919,1.045381122504999e+18
14.485058964024006,1.5842001687163e-11,415.88047171219205,9.98046106291269e+17
14.737782478273004,1.5455543848979e-11,417.90225982618404,9.736992624856769e+17
14.990505992523026,1.532197451095e-11,419.9240479401842,9.652843941898501e+17
15.268501858198022,1.5379392686186e-11,422.1480148655842,9.68901739229718e+17
15.574297310439988,1.5619002042639e-11,424.5943784835199,9.839971286862572e+17
15.910672307905998,1.6040139874345e-11,427.285378463248,1.010528812083735e+18
16.280684805118995,1.6654051781037e-11,430.24547844095196,1.049205262205331e+18
16.687698552053007,1.7487933154e-11,433.50158841642406,1.101739788702e+18
17.135413673681,1.8587930758860003e-11,437.083309389448,1.1710396378081802e+18
17.62790030747101,2.0017260781620003e-11,441.0232024597681,1.2610874292420603e+18
18.169635604640973,2.184531113226e-11,445.3570848371278,1.3762546013323802e+18
18.711370901810028,2.3912759509939e-11,449.6909672144802,1.506503849126157e+18
19.253106198979026,2.6172176458539e-11,454.0248495918322,1.648847116887957e+18
19.84901502586598,2.8813174937424e-11,458.79212020692785,1.8152300210577119e+18
20.444923852752027,3.1549188594913e-11,463.5593908220162,1.9875988814795192e+18
21.100423562327023,3.4593394901480006e-11,468.8033884986162,2.1793838787932403e+18
21.82147324286001,3.7912499248103e-11,474.57178594288007,2.388487452630489e+18
22.542522923392028,4.11573962069e-11,480.3401833871362,2.5929159610347e+18
23.33567757197801,4.4634772459719e-11,486.6854205758241,2.8119906649622973e+18
24.208147685421977,4.8323362251127e-11,493.6651814833758,3.044371821821001e+18
25.167864810210972,5.2089275663039e-11,501.3429184816878,3.281624366771457e+18
26.22355364747898,5.5662813630557e-11,509.78842917983184,3.5067572587250913e+18
27.38481136847298,5.8715533955736e-11,519.0784909477838,3.699078639211368e+18
28.662194861567002,6.0919454085663e-11,529.297558892536,3.837925607396769e+18
30.067316703969993,6.1910610542339e-11,540.53853363176,3.9003684641673574e+18
31.61295073061399,6.1209728696241e-11,552.9036058449119,3.856212907863183e+18
33.31314815992101,5.8259728903789e-11,566.5051852793681,3.670362920938707e+18
35.18336533216001,5.2697113413386e-11,581.4669226572801,3.3199181450433183e+18
37.240604221623016,4.4671857899478e-11,597.9248337729841,2.814327047667114e+18
39.50356700003198,3.4978861222809e-11,616.0285360002558,2.2036682570369672e+18
41.99282605628099,2.5084079755205e-11,635.9426084502479,1.580297024577915e+18
44.73101101815598,1.6714669649632e-11,657.8480881452479,1.053024187926816e+18
47.74301447621798,1.0704702318891e-11,681.9441158097438,6.74396246090133e+17
51.056218280086,6.7325566904025e-12,708.449746240688,4.241510714953575e+17
54.700742464340976,4.1752121503468e-12,737.6059397147278,2.6303836547184842e+17
58.70971906702198,2.5574009757201e-12,769.6777525361758,1.611162614703663e+17
62.5,1.7222673428781e-12,800.0,1.085028426013203e+17
