time,pfc_flux,temperature,desorption_rate
0.0,1.7467771331966998e-12,300.0,1.100469593913921e+17
0.10000000000002274,1.8870732692498e-12,300.8000000000002,1.188856159627374e+17
0.20999999999997954,2.0537495647998e-12,301.67999999999984,1.293862225823874e+17
0.3310000000000173,2.2525235034333e-12,302.64800000000014,1.4190898071629792e+17
0.46409999999997353,2.4912218148236e-12,303.7127999999998,1.569469743338868e+17
0.6105099999999766,2.7800234821765e-12,304.8840799999998,1.751414793771195e+17
0.7715610000000197,3.1322384123615e-12,306.17248800000016,1.973310199787745e+17
0.9487171000000103,3.5653974035558e-12,307.5897368000001,2.2462003642401542e+17
1.143588809999983,4.1027440841681e-12,309.14871047999986,2.584728773025903e+17
1.3579476909999926,4.7752662025268e-12,310.86358152799994,3.0084177075918835e+17
1.5937424600999748,5.6244261934764e-12,312.7499396807998,3.543388501890132e+17
1.8531167061099723,6.7057437973732e-12,314.8249336488798,4.224618592345116e+17
2.138428376720981,8.093293389751899e-12,317.10742701376785,5.098774835543696e+17
2.452271214393079,9.8849013329789e-12,319.61816971514463,6.227487839776708e+17
2.7974983358324153,1.2207185806292e-11,322.3799866866593,7.690527057963959e+17
3.177248169415691,1.5218338434415e-11,325.4179853553255,9.587553213681449e+17
3.59497298635722,1.9104579751911e-11,328.75978389085776,1.203588524370393e+18
4.054470284992874,2.4063969159682e-11,332.435762279943,1.5160300570599662e+18
4.513967583628698,2.9677108531953e-11,336.1117406690296,1.869657837513039e+18
4.973464882264409,3.5822602903568004e-11,339.7877190581153,2.2568239829247844e+18
5.43296218090012,4.2331279472238e-11,343.46369744720096,2.666870606750994e+18
5.892459479535773,4.9001382704903e-11,347.1396758362862,3.0870871104088893e+18
6.351956778171598,5.5615286166605e-11,350.8156542253728,3.5037630284961147e+18
6.811454076807308,6.195447648345e-11,354.49163261445847,3.90313201845735e+18
7.270951375443019,6.7811197029677e-11,358.16761100354415,4.272105412869651e+18
7.730448674078673,7.2996490542152e-11,361.8435893926294,4.5987789041555763e+18
8.189945972714384,7.734523729166401e-11,365.51956778171507,4.872749949374833e+18
8.649443271350208,8.0719258850753e-11,369.19554617080166,5.085313307597439e+18
8.879191920668006,8.198776077167401e-11,371.03353536534405,5.165228928615463e+18
9.108940569985919,8.2963809123127e-11,372.87152455988735,5.226719974757001e+18
9.338689219303717,8.3646402336436e-11,374.70951375442974,5.269723347195468e+18
9.568437868621572,8.4033791265178e-11,376.5475029489726,5.294128849706214e+18
9.798186517939484,8.412349457988e-11,378.3854921435159,5.29978015853244e+18
10.027935167256999,8.3914230138192e-11,380.223481338056,5.286596498706096e+18
10.257683816575025,8.3407169223711e-11,382.0614705326002,5.254651661093793e+18
10.487432465892994,8.2606478446335e-11,383.89945972714395,5.204208142119105e+18
10.71718111521102,8.1519521328184e-11,385.73744892168816,5.135729843675593e+18
10.946929764528988,8.0156985371045e-11,387.5754381162319,5.049890078375836e+18
11.176678413847014,7.8533089922619e-11,389.4134273107761,4.947584665124997e+18
11.406427063164017,7.66659288288e-11,391.25141650531214,4.8299535162144e+18
11.636175712481986,7.4577902686919e-11,393.0894056998559,4.698407869275897e+18
11.865924361800012,7.229613695593101e-11,394.9273948944001,4.5546566282236534e+18
12.09567301111798,6.985277532437401e-11,396.76538408894385,4.4007248454355625e+18
12.325421660436007,6.7285051174082e-11,398.60337328348805,4.238958223967166e+18
12.555170309753976,6.4635041456672e-11,400.4413624780318,4.072007611770336e+18
12.784918959072002,6.1948994192785e-11,402.279351672576,3.9027866341454556e+18
13.014667608390027,5.9276116636677e-11,404.1173408671202,3.734395348110651e+18
13.244416257706973,5.6666748333373e-11,405.9553300616558,3.570005145002499e+18
13.474164907025,5.4169947440039e-11,407.7933192562,3.412706688722457e+18
13.703913556343025,5.1830690981376e-11,409.6313084507442,3.265333531826688e+18
13.933662205660994,4.9687085898846e-11,411.46929764528795,3.130286411627298e+18
14.16341085497902,4.7768113483222e-11,413.30728683983216,3.009391149442986e+18
14.393159504296989,4.6092382588606e-11,415.1452760343759,2.903820103082178e+18
14.622908153615015,4.4668120425724e-11,416.9832652289201,2.814091586820612e+18
14.852656802932017,4.3494287045143e-11,418.82125442345614,2.740140083844009e+18
15.082405452249986,4.25624350305e-11,420.6592436179999,2.6814334069215e+18
15.312154101568012,4.1858856848184e-11,422.4972328125441,2.637107981435592e+18
15.564877615817977,4.1328694360221e-11,424.5190209265438,2.603707744693923e+18
15.842873481492006,4.1011375412640006e-11,426.74298785193605,2.58371665099632e+18
16.148668933733973,4.0945308298337e-11,429.1893514698718,2.579554422795231e+18
16.485043931201005,4.1167765400266e-11,431.88035144960804,2.593569220216758e+18
16.855056428414002,4.1714744991429e-11,434.840451427312,2.6280289344600274e+18
17.262070175348015,4.2620500433917e-11,438.0965614027841,2.685091527336771e+18
