time,pfc_flux,temperature,desorption_rate
0.0,5.3182037835623e-14,300.0,3350468383644249.0
0.10000000000002274,5.8149665308365e-14,300.8000000000002,3663428914426995.0
0.20999999999997954,6.4322007310162e-14,301.67999999999984,4052286460540206.5
0.3310000000000173,7.188741663892699e-14,302.64800000000014,4528907248252401.0
0.46409999999997353,8.1171884876284e-14,303.7127999999998,5113828747205892.0
0.6105099999999766,9.2665446837145e-14,304.8840799999998,5837923150740135.0
0.7715610000000197,1.0704503465588e-13,306.17248800000016,6743837183320440.0
0.9487171000000103,1.2523898058161e-13,307.5897368000001,7890055776641430.0
1.143588809999983,1.4853405770237e-13,309.14871047999986,9357645635249310.0
1.3579476909999926,1.7873573796939e-13,310.86358152799994,1.126035149207157e+16
1.5937424600999748,2.1840636863598e-13,312.7499396807998,1.375960122406674e+16
1.8531167061099723,2.712208722889e-13,314.8249336488798,1.7086914954200702e+16
2.138428376720981,3.4249861301036e-13,317.10742701376785,2.157741261965268e+16
2.452271214393079,4.3999515461936006e-13,319.61816971514463,2.7719694741019684e+16
2.7974983358324153,5.75067924679e-13,322.3799866866593,3.6229279254777e+16
3.177248169415691,7.6436099101294e-13,325.4179853553255,4.815474243381522e+16
3.59497298635722,1.0321811343149e-12,328.75978389085776,6.50274114618387e+16
4.054470284992874,1.4137737278571e-12,332.435762279943,8.906774485499731e+16
4.559917313492178,1.9598721033685e-12,336.4793385079374,1.2347194251221552e+17
5.115909044841487,2.7437398910785e-12,340.9272723587319,1.728556131379455e+17
5.7274999493255905,3.875123870003e-12,345.8199995946047,2.4413280381018902e+17
6.400249944258178,5.5321491748441e-12,351.2019995540654,3.485253980151783e+17
7.072999939190709,7.757225465434e-12,356.58399951352567,4.88705204322342e+17
7.745749934123296,1.0701092736609e-11,361.96599947298637,6.74168842406367e+17
8.418499929055827,1.4423718893049e-11,367.3479994324466,9.08694290262087e+17
9.091249923988414,1.8807033406996e-11,372.7299993919073,1.184843104640748e+18
9.763999918921002,2.3596787073927e-11,378.111999351368,1.486597585657401e+18
10.436749913853987,2.8533631971332e-11,383.4939993108319,1.7976188141939162e+18
11.109499908786006,3.3458032035718e-11,388.87599927028805,2.107856018250234e+18
11.782249903718991,3.8332259027089e-11,394.25799922975193,2.414932318706607e+18
12.45499989865101,4.3180253451341e-11,399.6399991892081,2.7203559674344827e+18
13.127749893583996,4.8012622645380007e-11,405.02199914867197,3.0247952266589404e+18
13.800499888516015,5.279966681791001e-11,410.4039991081281,3.326379009528331e+18
14.473249883449,5.7479958534402e-11,415.785999067592,3.621237387667326e+18
15.14599987838102,6.1972297948063e-11,421.16799902704815,3.904254770727969e+18
15.886024872807013,6.6592486503455e-11,427.0881989824561,4.1953266497176653e+18
16.700052366676005,7.1138910573128e-11,433.60041893340804,4.4817513661070643e+18
17.595482609931025,7.5292324263393e-11,440.7638608794482,4.743416428593759e+18
18.58045587751201,7.8595490434283e-11,448.64364702009607,4.951515897359829e+18
19.663926471851028,8.0453464447824e-11,457.3114117748082,5.068568260212912e+18
20.855744125623005,8.0187578668837e-11,466.84595300498404,5.051817456136732e+18
22.166743544773,7.7195378082289e-11,477.333948358184,4.863308819184207e+18
23.477742963922992,7.1883487638019e-11,487.82194371138394,4.5286597211951974e+18
24.788742383072986,6.518318815961901e-11,498.3099390645839,4.1065408540559974e+18
26.09974180222298,5.8253969368451e-11,508.79793441778384,3.670000070212413e+18
27.410741221372973,5.2050999118047e-11,519.2859297709838,3.2792129444369613e+18
28.721740640523024,4.6790678168834e-11,529.7739251241842,2.947812724636542e+18
30.032740059673017,4.1902323609183e-11,540.2619204773841,2.6398463873785293e+18
31.34373947882301,3.6693485958435e-11,550.7499158305841,2.311689615381405e+18
32.654738897973004,3.0900108204865e-11,561.237911183784,1.946706816906495e+18
33.965738317123,2.4817213141364e-11,571.725906536984,1.563484427905932e+18
35.27673773627299,1.9323835682807e-11,582.2139018901839,1.217401648016841e+18
36.587737155422985,1.5325229357099e-11,592.7018972433839,9.654894494972371e+17
37.89873657457298,1.2826028252335e-11,603.1898925965838,8.08039779897105e+17
39.20973599372303,1.1084789122030002e-11,613.6778879497842,6.9834171468789e+17
40.52073541287302,9.5247098562036e-12,624.1658833029842,6.000567209408269e+17
41.83173483202302,7.969605772942899e-12,634.6538786561841,5.020851636954026e+17
43.27383419308802,6.2814554326125e-12,646.1906735447042,3.957316922545875e+17
44.860143490259986,4.6159673383717e-12,658.8811479220799,2.9080594231741715e+17
46.60508371714798,3.2475549736843e-12,672.8406697371838,2.045959633421109e+17
48.52451796672602,2.3286841123659e-12,688.1961437338082,1.4670709907905168e+17
50.635895641261015,1.7411755700614e-12,705.0871651300881,1.0969406091386821e+17
52.958411083249985,1.3154763602981998e-12,723.6672886659999,8.28750106987866e+16
55.51317806943803,9.8524148271934e-13,744.1054245555042,6.207021341131842e+16
58.32342175424401,7.3076642297976e-13,766.5873740339521,4.603828464772488e+16
61.414689807530976,5.370835809499e-13,791.3175184602478,3.38362655998437e+16
62.5,4.9801820092669e-13,800.0,3.1375146658381468e+16
