time,pfc_flux,temperature,desorption_rate
0.0,3.4186118366288e-12,300.0,2.153725457076144e+17
0.10000000000002274,3.6851242365948e-12,300.8000000000002,2.3216282690547242e+17
0.20999999999997954,4.0004634344477e-12,301.67999999999984,2.520291963702051e+17
0.3310000000000173,4.3755013535264e-12,302.64800000000014,2.756565852721632e+17
0.46409999999997353,4.8245476881161e-12,303.7127999999998,3.039465043513143e+17
0.6105099999999766,5.3661140744319e-12,304.8840799999998,3.3806518668920966e+17
0.7715610000000197,6.024302072315399e-12,306.17248800000016,3.7953103055587014e+17
0.9487171000000103,6.8307110626806e-12,307.5897368000001,4.303347969488778e+17
1.143588809999983,7.827040182814899e-12,309.14871047999986,4.931035315173386e+17
1.3579476909999926,9.0686175889614e-12,310.86358152799994,5.713229081045682e+17
1.5937424600999748,1.0629132819128e-11,312.7499396807998,6.696353676050641e+17
1.8531167061099723,1.2606845259836e-11,314.8249336488798,7.94231251369668e+17
2.138428376720981,1.5132411280562002e-11,317.10742701376785,9.533419106754061e+17
2.452271214393079,1.8378048695963e-11,319.61816971514463,1.157817067845669e+18
2.7974983358324153,2.2566745615605e-11,322.3799866866593,1.421704973783115e+18
3.177248169415691,2.7978200409823e-11,325.4179853553255,1.762626625818849e+18
3.59497298635722,3.4944789085818e-11,328.75978389085776,2.2015217124065341e+18
4.054470284992874,4.382642405444e-11,332.435762279943,2.76106471542972e+18
4.559917313492178,5.4949867707229e-11,336.4793385079374,3.4618416655554273e+18
5.065364341991483,6.7222209300197e-11,340.52291473593186,4.2349991859124116e+18
5.570811370490787,8.0240345055054e-11,344.5664909639263,5.055141738468402e+18
6.076258398990092,9.3515516699409e-11,348.61006719192073,5.891477552062767e+18
6.581705427489396,1.0652380404642002e-10,352.65364341991517,6.710999654924461e+18
7.087152455988701,1.1875309189766e-10,356.6972196479096,7.481444789552581e+18
7.592599484488005,1.2973922380251e-10,360.74079587590404,8.173571099558131e+18
8.09804651298731,1.3908988301452002e-10,364.7843721038985,8.762662629914761e+18
8.603493541486614,1.4649854077233e-10,368.8279483318929,9.22940806865679e+18
8.856217055736181,1.4935582893663e-10,370.84973644588945,9.40941722300769e+18
9.108940569985919,1.5163086527064e-10,372.87152455988735,9.55274451205032e+18
9.361664084235485,1.5333229391754e-10,374.8933126738839,9.65993451680502e+18
9.614387598485223,1.5446530906355002e-10,376.9151007878818,9.731314471003652e+18
9.86711111273479,1.5503402573771e-10,378.9368889018783,9.76714362147573e+18
10.119834626984016,1.5504579100316e-10,380.9586770158721,9.76788483319908e+18
10.37255814123398,1.5451313411229e-10,382.98046512987185,9.73432744907427e+18
10.625281655484002,1.5345401130008e-10,385.002253243872,9.66760271190504e+18
10.878005169733001,1.5189124087645002e-10,387.024041357864,9.569148175216351e+18
11.130728683983023,1.4985163044754002e-10,389.0458294718642,9.440652718195022e+18
11.383452198232987,1.4736507669565e-10,391.0676175858639,9.28399983182595e+18
11.636175712481986,1.4446380187667e-10,393.0894056998559,9.101219518230211e+18
11.888899226732008,1.4118178108557e-10,395.11119381385606,8.894452208390911e+18
12.141622740981973,1.375543168735e-10,397.1329819278558,8.6659219630305e+18
12.394346255230971,1.336176756166e-10,399.15477004184777,8.417913563845801e+18
12.647069769480993,1.2940871969263e-10,401.17655815584794,8.15274934063569e+18
12.899793283731015,1.2496451649075002e-10,403.1983462698481,7.872764538917251e+18
13.152516797980013,1.2032194205446002e-10,405.2201343838401,7.580282349430982e+18
13.405240312229978,1.1551731017625e-10,407.2419224978398,7.27759054110375e+18
13.65796382648,1.1058605399959002e-10,409.26371061184,6.966921401974171e+18
13.910687340728998,1.0556247809674e-10,411.285498725832,6.650436120094621e+18
14.16341085497902,1.0047959099669e-10,413.30728683983216,6.33021423279147e+18
14.416134369228018,9.5369022412844e-11,415.32907495382415,6.008248412009172e+18
14.668857883477983,9.0261025026653e-11,417.35086306782387,5.686444576679139e+18
14.921581397728005,8.5184556621066e-11,419.37265118182404,5.366627067127158e+18
15.174304911977003,8.0167434015578e-11,421.394439295816,5.050548342981415e+18
15.427028426227025,7.523654511895101e-11,423.4162274098162,4.739902342493913e+18
15.67975194047699,7.0418098695919e-11,425.4380155238159,4.4363402178428974e+18
15.932475454725989,6.5737881838143e-11,427.4598036378079,4.141486555803009e+18
16.18519896897601,6.1221480992926e-11,429.4815917518081,3.856953302554338e+18
16.437922483225975,5.6894402713069e-11,431.5033798658078,3.584347370923347e+18
16.690645997474974,5.2782006824925e-11,433.5251679797998,3.325266429970275e+18
16.943369511724995,4.8909145361560006e-11,435.54695609379996,3.0812761577782804e+18
17.196093025975017,4.5299402383382e-11,437.56874420780014,2.853862350153066e+18
17.448816540224016,4.1973877617809e-11,439.5905323217921,2.644354289921967e+18
17.70154005447398,3.8949571967144e-11,441.61232043579184,2.453823033930072e+18
17.954263568724002,3.6237608131181e-11,443.634108549792,2.2829693122644032e+18
18.206987082973,3.3841692995534e-11,445.655896663784,2.132026658718642e+18
18.459710597223022,3.1757289836389e-11,447.6776847777842,2.0007092596925071e+18
18.71243411147202,2.9971827225088e-11,449.69947289177617,1.8882251151805443e+18
18.965157625721986,2.8465953528602e-11,451.7212610057759,1.793355072301926e+18
19.217881139972008,2.7215513424498e-11,453.74304911977606,1.714577345743374e+18
19.470604654221006,2.6193757132828e-11,455.76483723376805,1.650206699368164e+18
19.72332816847097,2.5373345566592e-11,457.78662534776777,1.598520770695296e+18
20.001324034146023,2.4672050564224e-11,460.0105922731682,1.554339185546112e+18
20.30711948638799,2.4106240871849e-11,462.4569558911039,1.518693174926487e+18
20.643494483854,2.3688595508168e-11,465.147955870832,1.492381517014584e+18
21.013506981066996,2.3428233439817e-11,468.10805584853597,1.475978706708471e+18
21.42052072800101,2.3330829757855e-11,471.36416582400807,1.469842274744865e+18
21.868235849629002,2.3398429950964e-11,474.945886797032,1.474101086910732e+18
22.36072248341901,2.3628826443603e-11,478.8857798673521,1.488616065946989e+18
22.902457780588975,2.4014304776743e-11,483.2196622447118,1.512901200934809e+18
23.49836660747502,2.4539488686807e-11,487.98693285980016,1.5459877872688412e+18
24.153866317050017,2.5178017674077e-11,493.23093053640014,1.586215113466851e+18
24.87491599758198,2.5887907834639e-11,498.99932798065583,1.6309381935822572e+18
25.66807064616802,2.6605759153224e-11,505.34456516934415,1.676162826653112e+18
26.540540759611986,2.724067303608e-11,512.3243260768959,1.7161624012730401e+18
27.50025788440098,2.7670129205884e-11,520.0020630752078,1.743218139970692e+18
28.555946721668988,2.7742435840611e-11,528.4475737733519,1.7477734579584932e+18
29.71720444266299,2.729363862699e-11,537.7376355413039,1.71949923350037e+18
30.99458793575701,2.6189754408593e-11,547.9567034860561,1.649954527741359e+18
32.39970977816,2.4404763878335e-11,559.19767822528,1.537500124335105e+18
33.945343804804,2.2135157298362e-11,571.562750438432,1.3945149097968061e+18
35.490977831447026,2.0108926596985e-11,583.9278226515762,1.2668623756100552e+18
37.03661185809102,1.8813369139126e-11,596.2928948647282,1.185242255764938e+18
38.58224588473399,1.8320414532474e-11,608.657967077872,1.1541861155458621e+18
40.12787991137799,1.8105069334482e-11,621.0230392910239,1.140619368072366e+18
41.67351393802198,1.7382759713513e-11,633.3881115041759,1.095113861951319e+18
43.21914796466501,1.5720887416936e-11,645.7531837173201,9.90415907266968e+17
44.76478199130901,1.3218841634937e-11,658.1182559304721,8.32787023001031e+17
46.31041601795198,1.0296319138974e-11,670.4833281436158,6.48668105755362e+17
47.856050044595975,7.6383563893072e-12,682.8484003567678,4.812164525263536e+17
49.401684071239,5.9133137934645e-12,695.213472569912,3.725387689882635e+17
50.947318097883,5.090593052253899e-12,707.578544783064,3.2070736229199565e+17
52.49295212452603,4.5627098021037e-12,719.9436169962082,2.874507175325331e+17
54.03858615117002,3.9325565961104994e-12,732.3086892093602,2.4775106555496147e+17
55.584220177812995,3.1645534771859e-12,744.673761422504,1.993668690627117e+17
57.284417607120986,2.2648182106764e-12,758.2753408569679,1.4268354727261322e+17
59.15463477935998,1.4054368565172998e-12,773.2370782348798,8.854252196058989e+16
61.21187366882299,8.2229155426594e-13,789.6949893505839,5.1804367918754216e+16
62.5,6.8547119791812e-13,800.0,4.318468546884156e+16
