time,pfc_flux,temperature,desorption_rate
0.0,1.3329845868192e-13,300.0,8397802896960960.0
0.10000000000002274,1.4599492996849e-13,300.8000000000002,9197680588014870.0
0.20999999999997954,1.6148778318935e-13,301.67999999999984,1.017373034092905e+16
0.3310000000000173,1.8033720333607e-13,302.64800000000014,1.136124381017241e+16
0.46409999999997353,2.0343571342315e-13,303.7127999999998,1.281644994565845e+16
0.6105099999999766,2.320191923592e-13,304.8840799999998,1.46172091186296e+16
0.7715610000000197,2.6776429129931e-13,306.17248800000016,1.686915035185653e+16
0.9487171000000103,3.1296994654026e-13,307.5897368000001,1.971710663203638e+16
1.143588809999983,3.7082794413862e-13,309.14871047999986,2.336216048073306e+16
1.3579476909999926,4.4582382971879e-13,310.86358152799994,2.808690127228377e+16
1.5937424600999748,5.4433691426442e-13,312.7499396807998,3.429322559865846e+16
1.8531167061099723,6.755440189650899e-13,314.8249336488798,4.2559273194800664e+16
2.138428376720981,8.5278420543995e-13,317.10742701376785,5.372540494271685e+16
2.452271214393079,1.0956141329314e-12,319.61816971514463,6.902369037467821e+16
2.7974983358324153,1.4328709269742e-12,322.3799866866593,9.027086839937461e+16
3.177248169415691,1.9071340001489e-12,325.4179853553255,1.2014944200938069e+17
3.59497298635722,2.5809601529277e-12,328.75978389085776,1.626004896344451e+17
4.054470284992874,3.5449908566183e-12,332.435762279943,2.233344239669529e+17
4.559917313492178,4.927274511494e-12,336.4793385079374,3.10418294224122e+17
5.115909044841487,6.902007941462399e-12,340.9272723587319,4.3482650031213114e+17
5.7274999493255905,9.695620295713e-12,345.8199995946047,6.10824078629919e+17
6.400249944258178,1.3588467732093e-11,351.2019995540654,8.56073467121859e+17
7.072999939190709,1.8370745243302e-11,356.58399951352567,1.157356950328026e+18
7.745749934123296,2.3977977508067e-11,361.96599947298637,1.5106125830082212e+18
8.418499929055827,3.0192510392453e-11,367.3479994324466,1.9021281547245391e+18
9.091249923988414,3.6707862801878e-11,372.7299993919073,2.312595356518314e+18
9.763999918921002,4.3316239067547e-11,378.111999351368,2.728923061255461e+18
10.436749913853987,4.9989051157640005e-11,383.4939993108319,3.1493102229313203e+18
11.109499908786006,5.6770223625778e-11,388.87599927028805,3.576524088424014e+18
11.782249903718991,6.3667012626273e-11,394.25799922975193,4.011021795455199e+18
12.45499989865101,7.0631834832058e-11,399.6399991892081,4.449805594419654e+18
13.127749893583996,7.7573727356045e-11,405.02199914867197,4.887144823430835e+18
13.800499888516015,8.436418239533401e-11,410.4039991081281,5.314943490906042e+18
14.473249883449,9.0847202576358e-11,415.785999067592,5.723373762310554e+18
15.14599987838102,9.6853503447432e-11,421.16799902704815,6.101770717188216e+18
15.818749873314005,1.0221153892508e-10,426.54999898651204,6.439326952280039e+18
16.49149986824699,1.0675728119663e-10,431.9319989459759,6.72570871538769e+18
17.16424986317901,1.1034687628286e-10,437.3139989054321,6.95185320582018e+18
17.836999858111994,1.1287130082205e-10,442.69599886489596,7.11089195178915e+18
18.509749853044013,1.1426976661068999e-10,448.0779988243521,7.198995296473469e+18
19.182499847977,1.1453833977395e-10,453.459998783816,7.21591540575885e+18
19.855249842909018,1.1373081453026e-10,458.84199874327214,7.16504131540638e+18
20.527999837842003,1.1195089427393e-10,464.223998702736,7.05290633925759e+18
21.20074983277499,1.0933718679954e-10,469.6059986621999,6.88824276837102e+18
21.940774827200016,1.056830245649e-10,475.52619861760013,6.6580305475887e+18
22.754802321069008,1.0095288991686e-10,482.03841856855206,6.36003206476218e+18
23.65023256432403,9.5151437975108e-11,489.2018605145922,5.994540592431803e+18
24.63520583190501,8.8306434814341e-11,497.0816466552401,5.563305393303483e+18
25.718676426243974,8.0457759232863e-11,505.7494114099518,5.068838831670369e+18
26.910494080016008,7.167822802476e-11,515.2839526401281,4.51572836555988e+18
28.221493499166,6.2141306814561e-11,525.771947993328,3.914902329317343e+18
29.663592860231006,5.2211189111848e-11,537.308742881848,3.289304914046424e+18
31.24990215740297,4.2506956501575e-11,549.9992172592238,2.677938259599225e+18
32.99484238429102,3.3920148481613e-11,563.9587390743282,2.136969354341619e+18
34.739782611179976,2.8115405130897e-11,577.9182608894398,1.771270523246511e+18
36.48472283806899,2.4922945073094e-11,591.8777827045519,1.5701455396049219e+18
38.22966306495698,2.3165345574188e-11,605.8373045196558,1.459416771173844e+18
39.974603291845995,2.1212985487543e-11,619.796826334768,1.336418085715209e+18
41.71954351873501,1.8193074817462e-11,633.7563481498801,1.1461637135001061e+18
43.464483745623,1.4286397660047e-11,647.715869964984,9.00043052582961e+17
45.20942397251201,1.0378463068470002e-11,661.6753917800961,6.538431733136101e+17
46.95436419940097,7.646217428946599e-12,675.6349135952078,4.817116980236357e+17
48.69930442628902,6.3420246541671985e-12,689.5944354103121,3.995475532125335e+17
50.444244653177975,5.5709296738584e-12,703.5539572254238,3.509685694530792e+17
52.18918488006699,4.6747300834459e-12,717.5134790405359,2.945079952570917e+17
53.93412510695498,3.6156489606537e-12,731.4730008556398,2.277858845211831e+17
55.85355935653297,2.4690917319517e-12,746.8284748522638,1.555527791129571e+17
57.96493703106802,1.5308034263298e-12,763.7194962485441,9.644061585877739e+16
60.28745247305699,1.0057563257982998e-12,782.2996197844559,6.336264852529289e+16
62.5,7.9927766936861e-13,800.0,5.035449317022243e+16
