time,pfc_flux,temperature,desorption_rate
0.0,4.9697236619059e-13,300.0,3.1309259070007172e+16
0.10000000000002274,5.4295945077184e-13,300.8000000000002,3.420644539862592e+16
0.20999999999997954,5.983970725460599e-13,301.67999999999984,3.769901557040178e+16
0.3310000000000173,6.654568650674699e-13,302.64800000000014,4.192378249925061e+16
0.46409999999997353,7.4724694633404e-13,303.7127999999998,4.707655761904452e+16
0.6105099999999766,8.4792387139724e-13,304.8840799999998,5.341920389802612e+16
0.7715610000000197,9.7307243968959e-13,306.17248800000016,6.130356370044417e+16
0.9487171000000103,1.1302765572785e-12,307.5897368000001,7.12074231085455e+16
1.143588809999983,1.3299422930732998e-12,309.14871047999986,8.378636446361789e+16
1.3579476909999926,1.5864913445686998e-12,310.86358152799994,9.99489547078281e+16
1.5937424600999748,1.9200948432595e-12,312.7499396807998,1.209659751253485e+17
1.8531167061099723,2.3591832447013e-12,314.8249336488798,1.486285444161819e+17
2.138428376720981,2.9440364676911e-12,317.10742701376785,1.854742974645393e+17
2.452271214393079,3.7317867676364e-12,319.61816971514463,2.351025663610932e+17
2.7974983358324153,4.8030416028929e-12,322.3799866866593,3.025916209822527e+17
3.177248169415691,6.2698075763294e-12,325.4179853553255,3.949978773087522e+17
3.59497298635722,8.2830542245088e-12,328.75978389085776,5.2183241614405434e+17
4.054470284992874,1.1035747035989e-11,332.435762279943,6.95252063267307e+17
4.559917313492178,1.4754228540731e-11,336.4793385079374,9.29516398066053e+17
5.115909044841487,1.9670938125356e-11,340.9272723587319,1.239269101897428e+18
5.7274999493255905,2.597954096402e-11,345.8199995946047,1.63671108073326e+18
6.339090853809694,3.3047996584373e-11,350.71272683047755,2.082023784815499e+18
6.950681758293911,4.0657655619919e-11,355.6054540663513,2.561432304054897e+18
7.562272662778014,4.8619823654822e-11,360.4981813022241,3.063048890253786e+18
8.173863567262174,5.6824330009173e-11,365.3909085380974,3.579932790577899e+18
8.785454471746277,6.5234879266325e-11,370.2836357739702,4.109797393778475e+18
9.397045376230494,7.3834950172475e-11,375.17636300984395,4.651601860865925e+18
10.008636280714995,8.2581908311212e-11,380.06909024571996,5.202660223606356e+18
10.620227185198985,9.139536103051e-11,384.9618174815919,5.757907744922129e+18
11.231818089682974,1.0016088231969e-10,389.8545447174638,6.31013558614047e+18
11.84340899416702,1.0873416561744e-10,394.74727195333617,6.85025243389872e+18
12.45499989865101,1.1694492209051002e-10,399.6399991892081,7.367530091702132e+18
13.066590803135,1.246021344991e-10,404.53272642508,7.849934473443299e+18
13.372386255377023,1.281395217672e-10,406.9790900430162,8.0727898713336e+18
13.67818170761899,1.3144083537048002e-10,409.4254536609519,8.280772628340241e+18
13.983977159861979,1.3449562344602e-10,411.87181727889583,8.473224277099259e+18
14.289772612104002,1.3728708410967e-10,414.318180896832,8.649086298909211e+18
14.595568064346025,1.3979082625674002e-10,416.7645445147682,8.806822054174622e+18
14.901363516587992,1.4198128460146e-10,419.21090813270393,8.94482092989198e+18
15.207158968830015,1.4383471203161002e-10,421.6572717506401,9.061586857991431e+18
15.512954421071981,1.4532998644125002e-10,424.10363536857585,9.155789145798751e+18
15.818749873314005,1.4644869732528e-10,426.54999898651204,9.22626793149264e+18
16.124545325556028,1.4717507890986002e-10,428.9963626044482,9.272029971321182e+18
16.430340777797994,1.474960037947e-10,431.44272622238395,9.2922482390661e+18
16.736136230040017,1.4740113663454e-10,433.88908984032014,9.28627160797602e+18
17.041931682281984,1.4688324559253002e-10,436.33545345825587,9.253644472329392e+18
17.347727134524007,1.4593857548587002e-10,438.78181707619206,9.194130255609812e+18
17.653522586765973,1.4456714697658002e-10,441.2281806941278,9.107730259524541e+18
17.95931803900902,1.4277286815985e-10,443.67454431207216,8.994690694070551e+18
18.265113491250986,1.4056340501288e-10,446.1209079300079,8.855494515811441e+18
18.57090894349301,1.3794982330557e-10,448.5672715479441,8.690838868250911e+18
18.876704395734976,1.3494605557054e-10,451.0136351658798,8.50160150094402e+18
19.182499847977,1.3156826149272002e-10,453.459998783816,8.288800474041361e+18
19.488295300219022,1.2783418039443e-10,455.9063624017522,8.053553364849091e+18
19.79409075246099,1.2376264154832e-10,458.3527260196879,7.79704641754416e+18
20.09988620470301,1.1937344547844e-10,460.7990896376241,7.520527065141719e+18
20.405681656944978,1.1468778718362999e-10,463.2454532555598,7.22533059256869e+18
20.711477109187,1.0972927760808e-10,465.691816873496,6.912944489309041e+18
21.017272561429024,1.0452551787077e-10,468.1381804914322,6.58510762585851e+18
21.32306801367099,9.9110136419404e-11,470.5845441093679,6.243938594422452e+18
21.628863465913014,9.3525170055067e-11,473.0309077273041,5.892085713469222e+18
21.93465891815498,8.7823579290693e-11,475.47727134523984,5.532885495313659e+18
22.240454370398027,8.2071491943378e-11,477.9236349631842,5.170503992432814e+18
22.546249822639993,7.634947497118801e-11,480.36999858111994,4.810016923184845e+18
22.852045274882016,7.0751819152106e-11,482.81636219905613,4.457364606582678e+18
23.157840727123983,6.5382676548771e-11,485.26272581699186,4.1191086225725727e+18
23.463636179366006,6.0348257716877e-11,487.70908943492805,3.8019402361632507e+18
23.769431631607972,5.5745504998208e-11,490.1554530528638,3.511966814887104e+18
24.075227083849995,5.1649563972312e-11,492.60181667079996,3.253922530255656e+18
24.38102253609202,4.8103926760917e-11,495.04818028873615,3.030547385937771e+18
24.686817988333985,4.5116832531119e-11,497.4945439066719,2.842360449460497e+18
24.992613440576008,4.2664992938472e-11,499.94090752460806,2.687894555123736e+18
25.298408892817974,4.0702557056429e-11,502.3872711425438,2.5642610945550275e+18
25.604204345059998,3.9171631518373e-11,504.83363476048,2.467812785657499e+18
25.90999979730202,3.8011269870145e-11,507.27999837841617,2.394710001819135e+18
26.246374794768997,3.7091352845756e-11,509.970998358152,2.336755229282628e+18
26.616387291981994,3.6433666916651e-11,512.931098335856,2.295321015749013e+18
27.023401038916006,3.6053503256043e-11,516.187208311328,2.271370705130709e+18
27.471116160542977,3.5958939893239004e-11,519.7689292843438,2.2654132132740572e+18
27.963602794334008,3.6152548047385e-11,523.7088223546721,2.277610526985255e+18
28.505338091503006,3.6632037901959e-11,528.042704732024,2.307818387823417e+18
29.101246918390018,3.7389088425699e-11,532.8099753471201,2.355512570819037e+18
29.756746627965015,3.8406297883815e-11,538.0539730237201,2.419596766680345e+18
30.477796308496977,3.9652037716215e-11,543.8223704679758,2.498078376121545e+18
31.270950957083016,4.1072828184634e-11,550.1676076566641,2.587588175631942e+18
32.14342107052698,4.258298714556e-11,557.1473685642159,2.68272819017028e+18
33.10313819531598,4.405195012478e-11,564.8251055625278,2.77527285786114e+18
34.158827032583986,4.5291238448623e-11,573.2706162606719,2.853348022263249e+18
35.32008475357799,4.6046179780609e-11,582.5606780286239,2.9009093261783675e+18
36.59746824667201,4.6002490469512e-11,592.7797459733761,2.898156899579256e+18
38.002590089075,4.4823256931442e-11,604.0207207126,2.823865186680846e+18
39.548224115718995,4.2231619338982e-11,616.385792925752,2.660592018355866e+18
41.24842154502602,3.8136311903076e-11,629.9873723602082,2.4025876498937876e+18
43.118638717265014,3.2752551072e-11,644.9491097381201,2.063410717536e+18
45.17587760672802,2.6624543123563e-11,661.4070208538242,1.677346216784469e+18
47.43884038513602,2.0480027977095e-11,679.5107230810881,1.290241762556985e+18
49.928099441385996,1.4974225491342e-11,699.424795531088,9.43376205954546e+17
52.66628440326099,1.0489722909587e-11,721.3302752260879,6.60852543303981e+17
55.678287861322985,7.104410676145099e-12,745.4263028905839,4.4757787259714125e+17
58.991491665191006,4.6902994422761e-12,771.931933321528,2.954888648633943e+17
62.5,3.1059497686187e-12,800.0,1.956748354229781e+17
