time,pfc_flux,temperature,desorption_rate
0.0,1.5782223942431e-12,300.0,9.942801083731531e+16
0.10000000000002274,1.6961313547339e-12,300.8000000000002,1.0685627534823571e+17
0.20999999999997954,1.8356205489268e-12,301.67999999999984,1.156440945823884e+17
0.3310000000000173,2.0009296380745e-12,302.64800000000014,1.2605856719869352e+17
0.46409999999997353,2.1980547750986e-12,303.7127999999998,1.3847745083121179e+17
0.6105099999999766,2.4347200357117e-12,304.8840799999998,1.5338736224983712e+17
0.7715610000000197,2.7208976544912e-12,306.17248800000016,1.714165522329456e+17
0.9487171000000103,3.0695409136854e-12,307.5897368000001,1.933810775621802e+17
1.143588809999983,3.4975622807398e-12,309.14871047999986,2.203464236866074e+17
1.3579476909999926,4.0271280555877e-12,310.86358152799994,2.537090675020251e+17
1.5937424600999748,4.6873405821763e-12,312.7499396807998,2.953024566771069e+17
1.8531167061099723,5.5163528944858e-12,314.8249336488798,3.475302323526054e+17
2.138428376720981,6.5638718373263985e-12,317.10742701376785,4.1352392575156314e+17
2.452271214393079,7.8937881855343e-12,319.61816971514463,4.973086556886609e+17
2.7974983358324153,9.5862180435033e-12,322.3799866866593,6.039317367407078e+17
3.177248169415691,1.1737402971782e-11,325.4179853553255,7.39456387222266e+17
3.59497298635722,1.4454567829904e-11,328.75978389085776,9.10637773283952e+17
4.012697803298806,1.7517407585121e-11,332.10158242639045,1.103596677862623e+18
4.430422620240279,2.0875248444296e-11,335.44338096192223,1.315140651990648e+18
4.848147437181922,2.4447365000664e-11,338.7851794974554,1.5401839950418322e+18
5.265872254123508,2.8124502500884e-11,342.12697803298806,1.771843657555692e+18
5.68359707106498,3.1773085822312e-11,345.46877656851984,2.0017044068056563e+18
6.101321888006623,3.5241636185057e-11,348.810575104053,2.2202230796585912e+18
6.5190467049482095,3.8368910501345e-11,352.1523736395857,2.417241361584735e+18
6.936771521889682,4.0993421074161e-11,355.49417217511746,2.5825855276721434e+18
7.354496338831325,4.2964065862796e-11,358.8359707106506,2.7067361493561477e+18
7.772221155772911,4.4151417899821e-11,362.1777692461833,2.781539327688723e+18
8.189945972714384,4.445880592844e-11,365.51956778171507,2.80090477349172e+18
8.607670789656026,4.3831968591803e-11,368.8613663172482,2.761414021283589e+18
9.025395606597613,4.2266162510596e-11,372.2031648527809,2.662768238167548e+18
9.443120423539085,3.9810265185404e-11,375.5449633883127,2.508046706680452e+18
9.860845240480728,3.6568375365312e-11,378.8867619238458,2.3038076480146563e+18
10.278570057421973,3.270026510685e-11,382.2285604593758,2.0601167017315502e+18
10.696294874364014,2.8422454191008e-11,385.5703589949121,1.790614614033504e+18
11.114019691304975,2.4011154536849e-11,388.9121575304398,1.512702735821487e+18
11.531744508247016,1.9804530135420003e-11,392.2539560659761,1.24768539853146e+18
11.949469325189,1.6186221969415e-11,395.595754601512,1.0197319840731451e+18
12.367194142130018,1.3496444615845e-11,398.93755313704014,8.50276010798235e+17
12.784918959072002,1.1838844277967e-11,402.279351672576,7.45847189511921e+17
13.20264377601302,1.0996565379715e-11,405.62115020810415,6.92783618922045e+17
13.620368592955003,1.0657427757452e-11,408.96294874364,6.714179487194761e+17
14.038093409896021,1.0609819215268e-11,412.30474727916817,6.68418610561884e+17
14.455818226838005,1.0744435622021e-11,415.64654581470404,6.76899444187323e+17
14.873543043779023,1.1011156253292e-11,418.9883443502322,6.937028439573961e+17
15.333040342415018,1.143473208094e-11,422.66432273932014,7.2038812109922e+17
15.792537641051013,1.1986352237561e-11,426.3403011284081,7.55140190966343e+17
16.297984669549976,1.2733110774962e-11,430.3838773563998,8.021859788226061e+17
16.80343169805002,1.3612024793143e-11,434.42745358440015,8.575575619680091e+17
17.308878726548983,1.4603290944859e-11,438.47102981239186,9.20007329526117e+17
17.864870457898007,1.5801011169774e-11,442.91896366318406,9.954637036957622e+17
18.420862189246975,1.7094145958442002e-11,447.3668975139758,1.0769311953818461e+18
19.03245309373102,1.8610758878228e-11,452.2596247498482,1.172477809328364e+18
19.705203088664007,2.03736865512e-11,457.64162470931205,1.2835422527256e+18
20.44522808309,2.2399535542025e-11,463.56182466472,1.411170739147575e+18
21.185253077515995,2.4480275582511e-11,469.48202462012796,1.5422573616981932e+18
21.99928057138402,2.6785650045720003e-11,475.99424457107216,1.6874959528803602e+18
22.894710814638984,2.9274934328901e-11,483.15768651711187,1.8443208627207631e+18
23.879684082220024,3.1857320776909e-11,491.0374726577602,2.007011208945267e+18
24.963154676558986,3.4368748976657003e-11,499.7052374124719,2.1652311855293914e+18
26.154972330331987,3.6547662186073e-11,509.2397786426559,2.302502717722599e+18
27.46597174948198,3.80212630809e-11,519.7277739958558,2.3953395740967004e+18
28.908071110546985,3.8329774437593e-11,531.2645688843759,2.414775789568359e+18
30.494380407717983,3.7029544001745e-11,543.9550432617439,2.332861272109935e+18
32.239320634607,3.3904829857780004e-11,557.914565076856,2.1360042810401403e+18
34.15875488418402,2.9252808060993e-11,573.2700390734722,1.842926907842559e+18
36.07818913376201,2.4581741603979e-11,588.6255130700961,1.548649721050677e+18
37.997623383338976,2.1093916696891e-11,603.9809870667118,1.328916751904133e+18
39.91705763291702,1.9357619204109e-11,619.3364610633362,1.219530009858867e+18
41.83649188249399,1.866739377841e-11,634.6919350599519,1.17604580803983e+18
43.75592613207198,1.7511054682394e-11,650.0474090565758,1.1031964449908221e+18
45.675360381649,1.5051003571577e-11,665.402883053192,9.482132250093512e+17
47.59479463122699,1.1574521416227e-11,680.7583570498159,7.29194849222301e+17
49.51422888080401,8.097980867937199e-12,696.1138310464321,5.101727946800435e+17
51.433663130382,5.838898139715399e-12,711.469305043056,3.6785058280207014e+17
53.353097379959024,4.8993242096534e-12,726.8247790396722,3.086574252081642e+17
55.27253162953701,4.2845587866621e-12,742.1802530362961,2.699272035597123e+17
57.19196587911398,3.4436872638773e-12,757.5357270329118,2.1695229762426992e+17
59.111400128692026,2.4528409469803e-12,772.8912010295362,1.545289796597589e+17
61.22277780322702,1.4739776239682998e-12,789.7822224258161,9.286059031000288e+16
62.5,1.0927137356436e-12,800.0,6.88409653455468e+16
