time,pfc_flux,temperature,desorption_rate
0.0,2.2997174047641e-14,300.0,1448821965001383.0
0.10000000000002274,2.5281277440395e-14,300.8000000000002,1592720478744885.0
0.20999999999997954,2.8156613118226e-14,301.67999999999984,1773866626448238.0
0.3310000000000173,3.172115771655e-14,302.64800000000014,1998432936142650.0
0.46409999999997353,3.6136907819389e-14,303.7127999999998,2276625192621507.0
0.6105099999999766,4.1655323858563e-14,304.8840799999998,2624285403089469.0
0.7715610000000197,4.8631843843368e-14,306.17248800000016,3063806162132184.0
0.9487171000000103,5.756173583655e-14,307.5897368000001,3626389357702650.0
1.143588809999983,6.9142545606716e-14,309.14871047999986,4355980373223108.0
1.3579476909999926,8.4370844283714e-14,310.86358152799994,5315363189873982.0
1.5937424600999748,1.0469028346694e-13,312.7499396807998,6595487858417220.0
1.8531167061099723,1.3222049355038e-13,314.8249336488798,8329891093673940.0
2.138428376720981,1.7011470587263e-13,317.10742701376785,1.071722646997569e+16
2.452271214393079,2.2312361279328e-13,319.61816971514463,1.405678760597664e+16
2.7974983358324153,2.9849321967002e-13,322.3799866866593,1.880507283921126e+16
3.177248169415691,4.0741458746442e-13,325.4179853553255,2.566711901025846e+16
3.59497298635722,5.6741742541425e-13,328.75978389085776,3.574729780109775e+16
4.054470284992874,8.064515684028999e-13,332.435762279943,5.0806448809382696e+16
4.559917313492178,1.1700859792538e-12,336.4793385079374,7.371541669298939e+16
5.115909044841487,1.734387211073e-12,340.9272723587319,1.09266394297599e+17
5.7274999493255905,2.6282521625571e-12,345.8199995946047,1.655798862410973e+17
6.400249944258178,4.0682033363606e-12,351.2019995540654,2.562968101907178e+17
7.140274938684001,6.399204156070299e-12,357.122199509472,4.0314986183242886e+17
7.954302432552424,1.0102576937002e-11,363.6344194604194,6.36462347031126e+17
8.849732675807616,1.5678281829561e-11,370.7978614064609,9.87731755262343e+17
9.74516291906292,2.2620707351839e-11,377.96130335250336,1.425104563165857e+18
10.640593162317998,3.0497814736876e-11,385.124745298544,1.9213623284231882e+18
11.536023405573019,3.9009517869835e-11,392.28818724458415,2.4575996257996047e+18
12.431453648829006,4.8086108314802e-11,399.45162919063205,3.0294248238325263e+18
13.326883892084027,5.7719982672188e-11,406.6150711366722,3.636358908347844e+18
14.22231413533899,6.7907262735596e-11,413.7785130827119,4.278157552342548e+18
15.117744378594011,7.863886965860401e-11,420.9419550287521,4.954248788492052e+18
16.01317462185,8.9804616137252e-11,428.1053969748,5.657690816646876e+18
16.90860486510502,1.0116339378082e-10,435.26883892084015,6.37329380819166e+18
17.804035108359983,1.1238551257379e-10,442.43228086687986,7.08028729214877e+18
18.699465351615004,1.2308085492662002e-10,449.59572281292003,7.754093860377061e+18
19.594895594870025,1.3281574681922e-10,456.7591647589602,8.367392049610861e+18
20.49032583812601,1.4113775718466e-10,463.9226067050081,8.89167870263358e+18
20.938040959752982,1.4456889482059002e-10,467.50432767802386,9.107840373697171e+18
21.385756081380976,1.4743392556505e-10,471.0860486510478,9.28833731059815e+18
21.833471203009026,1.497342947271e-10,474.6677696240722,9.4332605678073e+18
22.281186324635996,1.5145375629095e-10,478.24949059708797,9.54158664632985e+18
22.773672958427028,1.5264179473814e-10,482.1893836674162,9.616433068502819e+18
23.315408255596026,1.5306898186363e-10,486.5232660447682,9.64334585740869e+18
23.911317082482014,1.5246070661524002e-10,491.2905366598561,9.605024516760121e+18
24.56681679205701,1.5050597244e-10,496.5345343364561,9.48187626372e+18
25.287866472589997,1.4687972307743e-10,502.30293178072,9.25342255387809e+18
26.08102112117598,1.4128239941139e-10,508.64816896940783,8.900791162917571e+18
26.953491234620003,1.3350142209636e-10,515.62792987696,8.410589592070681e+18
27.913208359408998,1.2349257859352e-10,523.305666875272,7.78003245139176e+18
28.968897196675982,1.1146713769499002e-10,531.7511775734079,7.022429674784371e+18
30.130154917671007,9.7958034782212e-11,541.041239341368,6.171356191279356e+18
31.407538410765028,8.3835467116898e-11,551.2603072861202,5.281634428364574e+18
32.81266025316802,7.0244856208676e-11,562.5012820253442,4.425425941146588e+18
34.21778209557101,5.947399820077501e-11,573.7422567645681,3.7468618866488253e+18
35.622903937974,5.135279472363001e-11,584.983231503792,3.2352260675886904e+18
37.02802578037699,4.4955853210043e-11,596.2242062430159,2.832218752232709e+18
38.43314762278101,3.9218699052504e-11,607.4651809822481,2.470778040307752e+18
39.838269465184,3.3461047302093e-11,618.706155721472,2.108045980031859e+18
41.24339130758699,2.7536730994723e-11,629.9471304606959,1.7348140526675492e+18
42.64851314998998,2.1865667920649e-11,641.1881051999198,1.377537079000887e+18
44.053634992393995,1.7243797732742e-11,652.429079939152,1.0863592571627461e+18
45.458756834796986,1.4103001787189e-11,663.6700546783759,8.88489112592907e+17
46.86387867719998,1.2063456695071e-11,674.9110294175998,7.59997771789473e+17
48.26900051960297,1.048359079849e-11,686.1520041568238,6.6046622030487e+17
49.67412236200602,9.0173027264007e-12,697.3929788960481,5.6809007176324416e+17
51.079244204409974,7.5750720782859e-12,708.6339536352798,4.772295409320117e+17
52.624878231053,6.0435551075895e-12,720.999025848424,3.807439717781385e+17
54.325075660360994,4.5613301630172e-12,734.600605282888,2.8736380027008362e+17
56.19529283259999,3.3392864497968e-12,749.5623426607999,2.103750463371984e+17
58.252531722061974,2.4788369118667e-12,766.0202537764958,1.561667254476021e+17
60.51549450047099,1.8902488127194e-12,784.123956003768,1.190856752013222e+17
62.5,1.5463735659600998e-12,800.0,9.742153465548629e+16
