time,pfc_flux,temperature,desorption_rate
0.0,4.5117270558581e-13,300.0,2.842388045190603e+16
0.10000000000002274,4.9267737924213e-13,300.8000000000002,3.103867489225419e+16
0.20999999999997954,5.4273715110128e-13,301.67999999999984,3.4192440519380636e+16
0.3310000000000173,6.0326992587911e-13,302.64800000000014,3.800600533038393e+16
0.46409999999997353,6.7706422113264e-13,303.7127999999998,4.265504593135632e+16
0.6105099999999766,7.678538368948699e-13,304.8840799999998,4.837479172437681e+16
0.7715610000000197,8.8065282491144e-13,306.17248800000016,5.548112796942072e+16
0.9487171000000103,1.0222671243173e-12,307.5897368000001,6.4402828831989896e+16
1.143588809999983,1.2020324234100002e-12,309.14871047999986,7.572804267483002e+16
1.3579476909999926,1.4328850006226e-12,310.86358152799994,9.027175503922379e+16
1.5937424600999748,1.7329203328655e-12,312.7499396807998,1.091739809705265e+17
1.8531167061099723,2.1276570423593e-12,314.8249336488798,1.340423936686359e+17
2.138428376720981,2.6532947695971e-12,317.10742701376785,1.671575704846173e+17
2.452271214393079,3.3613034577016e-12,319.61816971514463,2.117621178352008e+17
2.7974983358324153,4.3246238557506e-12,322.3799866866593,2.7245130291228778e+17
3.177248169415691,5.645403122913299e-12,325.4179853553255,3.5566039674353786e+17
3.59497298635722,7.4631844050636e-12,328.75978389085776,4.701806175190068e+17
4.054470284992874,9.9603671573518e-12,332.435762279943,6.275031309131634e+17
4.559917313492178,1.335844049716e-11,336.4793385079374,8.4158175132108e+17
5.115909044841487,1.7895215002899e-11,340.9272723587319,1.127398545182637e+18
5.7274999493255905,2.3774524287222e-11,345.8199995946047,1.4977950300949862e+18
6.339090853809694,3.040349620132e-11,350.71272683047755,1.91542026068316e+18
6.950681758293911,3.7545250620505e-11,355.6054540663513,2.365350789091815e+18
7.562272662778014,4.4998248276405e-11,360.4981813022241,2.8348896414135153e+18
8.173863567262174,5.2655375783655e-11,365.3909085380974,3.317288674370265e+18
8.785454471746277,6.04860440103e-11,370.2836357739702,3.8106207726488996e+18
9.397045376230494,6.8476454995788e-11,375.17636300984395,4.314016664734644e+18
10.008636280714995,7.6590251280491e-11,380.06909024571996,4.825185830670933e+18
10.620227185198985,8.475891857685001e-11,384.9618174815919,5.339811870341551e+18
11.231818089682974,9.2882942487862e-11,389.8545447174638,5.851625376735306e+18
11.84340899416702,1.0083554261918e-10,394.74727195333617,6.35263918500834e+18
12.45499989865101,1.0846791238624e-10,399.6399991892081,6.833478480333121e+18
13.066590803135,1.1561497488298e-10,404.53272642508,7.28374341762774e+18
13.67818170761899,1.2210208928081002e-10,409.4254536609519,7.692431624691031e+18
14.289772612104002,1.2775373129107e-10,414.318180896832,8.048485071337411e+18
14.901363516587992,1.3240425607791e-10,419.21090813270393,8.34146813290833e+18
15.512954421071981,1.3591031537968002e-10,424.10363536857585,8.562349868919841e+18
16.124545325556028,1.3816413226302e-10,428.9963626044482,8.704340332570259e+18
16.736136230040017,1.3910592786367e-10,433.88908984032014,8.763673455411211e+18
17.408886224973003,1.3863128007822e-10,439.271089799784,8.73377064492786e+18
18.148911219398997,1.3638873099292e-10,445.191289755192,8.59249005255396e+18
18.96293871326702,1.3209700391238e-10,451.7035097061362,8.322111246479941e+18
19.858368956521986,1.2564295775394e-10,458.8669516521759,7.915506338498221e+18
20.753799199777006,1.1801430665942e-10,466.03039359821605,7.43490131954346e+18
21.649229443032993,1.0980126798484e-10,473.19383554426395,6.91747988304492e+18
22.544659686288014,1.014166651901e-10,480.3572774903041,6.3892499069763e+18
23.440089929542978,9.3061282388128e-11,487.5207194363438,5.862860790452064e+18
24.335520172798,8.4747474504393e-11,494.684161382384,5.33909089377676e+18
25.230950416053986,7.6376298060672e-11,501.8476033284319,4.811706777822336e+18
26.126380659309007,6.785833643390701e-11,509.01104527447205,4.2750751953361413e+18
27.11135392688999,5.8402790859773e-11,516.8908314151199,3.679375824165699e+18
28.19482452122901,4.841212102531501e-11,525.5585961698321,3.0499636245948457e+18
29.386642175000986,3.8916052547897e-11,535.0931374000079,2.451711310517511e+18
30.578459828773987,3.1725389164990005e-11,544.6276786301919,1.9986995173943703e+18
31.770277482546987,2.6551588186303e-11,554.1622198603759,1.672750055737089e+18
32.96209513631902,2.2549186149742e-11,563.6967610905522,1.420598727433746e+18
34.15391279009202,1.9125714757131e-11,573.2313023207362,1.204920029699253e+18
35.34573044386502,1.6030173484481e-11,582.7658435509202,1.0099009295223031e+18
36.656729863015016,1.2931167806642e-11,593.2538389041201,8.14663571818446e+17
38.09882922408002,1.000074930232e-11,604.7906337926402,6.3004720604616e+17
39.68513852125102,7.515447399568899e-12,617.4811081700082,4.7347318617284064e+17
41.43007874813998,5.620499157037699e-12,631.4406299851198,3.5409144689337504e+17
43.349512997717,4.226301699814e-12,646.796103981736,2.6625700708828202e+17
45.460890672253015,3.1740326765472e-12,663.6871253780241,1.999640586224736e+17
47.783406114241984,2.3637371327431e-12,682.2672489139359,1.489154393628153e+17
50.338173100429,1.7411718124484e-12,702.705384803432,1.096938241842492e+17
53.14841678523601,1.268111222147e-12,725.1873342818881,7.989100699526101e+16
56.239684838522976,9.1351622336249e-13,749.9174787081838,5.755152207183686e+16
59.64007969713799,6.5155158945946e-13,777.1206375771039,4.104775013594598e+16
62.5,5.0906718544466e-13,800.0,3.207123268301358e+16
