time,pfc_flux,temperature,desorption_rate
0.0,1.0564093647774998e-12,300.0,6.655378998098249e+16
0.10000000000002274,1.1475592241185e-12,300.8000000000002,7.22962311194655e+16
0.20999999999997954,1.2565839993109e-12,301.67999999999984,7.91647919565867e+16
0.3310000000000173,1.387506562225e-12,302.64800000000014,8.7412913420175e+16
0.46409999999997353,1.5459281069422e-12,303.7127999999998,9.739347073735861e+16
0.6105099999999766,1.7392282907712e-12,304.8840799999998,1.095713823185856e+17
0.7715610000000197,1.9771891310906e-12,306.17248800000016,1.245629152587078e+17
0.9487171000000103,2.2728930103552e-12,307.5897368000001,1.431922596523776e+17
1.143588809999983,2.6439846110426e-12,309.14871047999986,1.665710304956838e+17
1.3579476909999926,3.1144442874023e-12,310.86358152799994,1.962099901063449e+17
1.5937424600999748,3.7170648508428985e-12,312.7499396807998,2.3417508560310262e+17
1.8531167061099723,4.4968581338077986e-12,314.8249336488798,2.8330206242989133e+17
2.138428376720981,5.515597153704001e-12,317.10742701376785,3.4748262068335206e+17
2.452271214393079,6.8575205870265e-12,319.61816971514463,4.320237969826695e+17
2.7974983358324153,8.6356867411489e-12,322.3799866866593,5.440482646923807e+17
3.177248169415691,1.0997271387763e-11,325.4179853553255,6.928280974290689e+17
3.59497298635722,1.4124106631266e-11,328.75978389085776,8.89818717769758e+17
4.054470284992874,1.8222683801304e-11,332.435762279943,1.148029079482152e+18
4.559917313492178,2.3498287367528e-11,336.4793385079374,1.480392104154264e+18
5.065364341991483,2.9482388355536e-11,340.52291473593186,1.8573904663987679e+18
5.570811370490787,3.6030033732797e-11,344.5664909639263,2.269892125166211e+18
6.076258398990092,4.297755623124e-11,348.61006719192073,2.7075860425681203e+18
6.581705427489396,5.0166554503406e-11,352.65364341991517,3.160492933714578e+18
7.087152455988701,5.7456672353498e-11,356.6972196479096,3.619770358270374e+18
7.592599484488005,6.4728678476403e-11,360.74079587590404,4.077906744013389e+18
8.09804651298731,7.1881615540127e-11,364.7843721038985,4.5285417790280013e+18
8.603493541486614,7.8826846668622e-11,368.8279483318929,4.966091340123186e+18
9.108940569985919,8.5480681643415e-11,372.87152455988735,5.385282943535145e+18
9.614387598485223,9.1757725222908e-11,376.9151007878818,5.780736689043204e+18
10.119834626984016,9.7567842462816e-11,380.9586770158721,6.146774075157409e+18
10.625281655484002,1.0281795012162e-10,385.002253243872,6.47753085766206e+18
11.130728683983023,1.074167163138e-10,389.0458294718642,6.7672531277694e+18
11.636175712481986,1.1127976447252e-10,393.0894056998559,7.01062516176876e+18
12.141622740981973,1.14335138095e-10,397.1329819278558,7.203113699985e+18
12.647069769480993,1.1652965520006e-10,401.17655815584794,7.34136827760378e+18
13.152516797980013,1.1783554875718e-10,405.2201343838401,7.423639571702341e+18
13.65796382648,1.1825580459894002e-10,409.26371061184,7.450115689733221e+18
14.16341085497902,1.1782683098998e-10,413.30728683983216,7.42309035236874e+18
14.668857883477983,1.1661778920795002e-10,417.35086306782387,7.346920720100852e+18
15.174304911977003,1.1472642206291e-10,421.394439295816,7.22776458996333e+18
15.67975194047699,1.1227150009695e-10,425.4380155238159,7.073104506107851e+18
16.18519896897601,1.0938242360861999e-10,429.4815917518081,6.891092687343059e+18
16.690645997474974,1.0618726547062e-10,433.5251679797998,6.68979772464906e+18
17.24663772882502,1.0245362026573e-10,437.97310183060017,6.45457807674099e+18
17.85822863330901,9.8219786895379e-11,442.8658290664721,6.187846574408877e+18
18.530978628240973,9.3533517700586e-11,448.2478290259278,5.892611615136919e+18
19.271003622667024,8.8425656131466e-11,454.1680289813362,5.570816336282358e+18
20.085031116534992,8.288234717141701e-11,460.68024893227994,5.221587871799271e+18
20.98046135979098,7.683304726936301e-11,467.84369087832783,4.84048197796987e+18
21.965434627370996,7.017167983493601e-11,475.72347701896797,4.4208158296009687e+18
23.048905221710015,6.281660042993201e-11,484.3912417736801,3.9574458270857165e+18
24.240722875483016,5.479568699582e-11,493.9257830038641,3.45212828073666e+18
25.55172229463301,4.6321186613801e-11,504.4137783570641,2.918234756669463e+18
26.993821655698014,3.7808379221976e-11,515.9505732455841,2.3819278909844884e+18
28.580130952869013,2.9818084868560005e-11,528.6410476229521,1.8785393467192804e+18
30.325071179758027,2.2977038349759e-11,542.6005694380642,1.447553416034817e+18
32.244505429336016,1.7990939306797e-11,557.9560434346881,1.1334291763282111e+18
34.16393967891298,1.5812344525243e-11,573.3115174313039,9.961777050903091e+17
36.08337392849103,1.5712612830107002e-11,588.6669914279282,9.898946082967411e+17
38.002808178067994,1.5954795786815e-11,604.022465424544,1.005152134569345e+18
39.92224242764598,1.4899248841355e-11,619.3779394211679,9.38652677005365e+17
41.841676677223006,1.221013961422e-11,634.733413417784,7.6923879569586e+17
43.761110926800995,8.710856473354199e-12,650.088887414408,5.4878395782131456e+17
45.68054517637802,5.824474493486e-12,665.4443614110241,3.66941893089618e+17
47.59997942595601,4.5020752973231e-12,680.7998354076481,2.8363074373135526e+17
49.519413675532974,4.0130172455422e-12,696.1553094042638,2.5282008646915862e+17
51.43884792511102,3.3484897616383e-12,711.5107834008882,2.109548549832129e+17
53.358282174687986,2.4067356482623e-12,726.8662573975039,1.516243458405249e+17
55.46965984922298,1.3918178881991e-12,743.7572787937838,8.76845269565433e+16
57.792175291212004,6.9795203027375e-13,762.337402329696,4.397097790724625e+16
60.34694227739999,4.5405181718791006e-13,782.7755382191999,2.8605264482838336e+16
62.5,4.1270232063585e-13,800.0,2.600024620005855e+16
