time,pfc_flux,temperature,desorption_rate
0.0,1.3868738187302998e-12,300.0,8.73730505800089e+16
0.10000000000002274,1.5050708067049e-12,300.8000000000002,9.48194608224087e+16
0.20999999999997954,1.6461518968300002e-12,301.67999999999984,1.0370756950029002e+17
0.3310000000000173,1.8153287223071002e-12,302.64800000000014,1.1436570950534731e+17
0.46409999999997353,2.0197225775234e-12,303.7127999999998,1.272425223839742e+17
0.6105099999999766,2.2686818748402e-12,304.8840799999998,1.429269581149326e+17
0.7715610000000197,2.5745604901352e-12,306.17248800000016,1.621973108785176e+17
0.9487171000000103,2.9538212936635e-12,307.5897368000001,1.860907415008005e+17
1.143588809999983,3.4285764961116e-12,309.14871047999986,2.1600031925503082e+17
1.3579476909999926,4.0287330087518e-12,310.86358152799994,2.5381017955136342e+17
1.5937424600999748,4.7949545769128e-12,312.7499396807998,3.020821383455064e+17
1.8531167061099723,5.7826747941655e-12,314.8249336488798,3.643085120324265e+17
2.138428376720981,7.067338540364099e-12,317.10742701376785,4.4524232804293824e+17
2.452271214393079,8.750792177475099e-12,319.61816971514463,5.512999071809312e+17
2.7974983358324153,1.0968073560267e-11,322.3799866866593,6.90988634296821e+17
3.177248169415691,1.3892517457103e-11,325.4179853553255,8.75228599797489e+17
3.59497298635722,1.7735061662992e-11,328.75978389085776,1.1173088847684961e+18
4.054470284992874,2.2731721514536e-11,332.435762279943,1.432098455415768e+18
4.559917313492178,2.911367289223e-11,336.4793385079374,1.83416139221049e+18
5.065364341991483,3.6303099438756e-11,340.52291473593186,2.2870952646416282e+18
5.570811370490787,4.4122744708340006e-11,344.5664909639263,2.7797329166254203e+18
6.076258398990092,5.2372223779371e-11,348.61006719192073,3.299450098100373e+18
6.581705427489396,6.0854892460685e-11,352.65364341991517,3.833858225023155e+18
7.087152455988701,6.9394069369285e-11,356.6972196479096,4.371826370264955e+18
7.592599484488005,7.783830764299e-11,360.74079587590404,4.90381338150837e+18
8.09804651298731,8.6058229310902e-11,364.7843721038985,5.421668446586826e+18
8.603493541486614,9.3938451122711e-11,368.8279483318929,5.918122420730793e+18
9.108940569985919,1.0136907682336e-10,372.87152455988735,6.38625183987168e+18
9.614387598485223,1.0824103312167e-10,376.9151007878818,6.81918508666521e+18
10.119834626984016,1.144464510882e-10,380.9586770158721,7.2101264185566e+18
10.625281655484002,1.1988191971094e-10,385.002253243872,7.552560941789221e+18
11.130728683983023,1.2445262393991002e-10,389.0458294718642,7.840515308214331e+18
11.636175712481986,1.2807748518871e-10,393.0894056998559,8.06888156688873e+18
12.141622740981973,1.306957044384e-10,397.1329819278558,8.233829379619201e+18
12.647069769480993,1.3227400892033e-10,401.17655815584794,8.333262561980791e+18
13.152516797980013,1.3281326979556e-10,405.2201343838401,8.367235997120281e+18
13.65796382648,1.3235286043299e-10,409.26371061184,8.33823020727837e+18
14.16341085497902,1.3097099192447e-10,413.30728683983216,8.25117249124161e+18
14.668857883477983,1.287799582137e-10,417.35086306782387,8.1131373674631e+18
15.174304911977003,1.2591666636652e-10,421.394439295816,7.93274998109076e+18
15.67975194047699,1.2253004015912002e-10,425.4380155238159,7.719392530024562e+18
16.18519896897601,1.187673713831e-10,429.4815917518081,7.4823443971353e+18
16.741190700324978,1.1434877091247002e-10,433.9295256025998,7.203972567485611e+18
17.352781604809024,1.0931205865129e-10,438.8222528384722,6.886659695031269e+18
18.02553159974201,1.0370998887463e-10,444.2042527979361,6.53372929910169e+18
18.765556594168004,9.7582935773362e-11,450.12445275334403,6.147724953721806e+18
19.579584088035972,9.0930722503055e-11,456.6366727042878,5.728635517692465e+18
20.475014331290993,8.3702328467861e-11,463.80011465032794,5.273246693475243e+18
21.459987598871976,7.5821884437647e-11,471.6799007909758,4.776778719571761e+18
22.543458193210995,6.7254147825055e-11,480.34766554568796,4.2370113129784653e+18
23.735275846983996,5.8089281823391e-11,489.88220677587196,3.6596247548736333e+18
25.04627526613399,4.8604214234268e-11,500.3702021290719,3.0620654967588844e+18
26.488374627198993,3.9251860790956e-11,511.90699701759195,2.4728672298302285e+18
28.074683924369992,3.0560522725909e-11,524.5974713949599,1.925312931732267e+18
29.819624151259006,2.2989530009553e-11,538.556993210072,1.4483403906018388e+18
31.739058400835972,1.6835927132813e-11,553.9124672066878,1.060663409367219e+18
33.85043607537199,1.2283945397657e-11,570.8034886029759,7.738885600523909e+17
36.17295151735999,9.642556516574598e-12,589.3836121388799,6.074810605441997e+17
38.49546695934902,9.4372470669327e-12,607.9637356747921,5.9454656521676e+17
40.817982401337986,1.0842367434512e-11,626.5438592107039,6.83069148374256e+17
43.14049784332701,1.1985207232261e-11,645.1239827466161,7.55068055632443e+17
45.46301328531598,1.1209412791238e-11,663.7041062825278,7.06193005847994e+17
47.78552872730398,8.5139804248391e-12,682.2842298184319,5.363807667648633e+17
50.10804416929301,5.324146962545199e-12,700.8643533543441,3.354212586403476e+17
52.43055961128198,3.4280513022341995e-12,719.4444768902558,2.1596723204075456e+17
54.753075053271004,2.9547635078259e-12,738.024600426168,1.8615010099303168e+17
57.07559049525901,2.5132111990332e-12,756.6047239620721,1.5833230553909162e+17
59.398105937247976,1.6672922912474e-12,775.1848474979838,1.0503941434858619e+17
61.95287292343602,7.472902994331899e-13,795.6229833874881,4.707928886429097e+16
62.5,6.434584014407e-13,800.0,4.05378792907641e+16
