time,pfc_flux,temperature,desorption_rate
0.0,7.7134802963947e-13,300.0,4.859492586728661e+16
0.10000000000002274,8.3654654573596e-13,300.8000000000002,5.270243238136548e+16
0.20999999999997954,9.1464517568198e-13,301.67999999999984,5.762264606796474e+16
0.3310000000000173,1.0083109092327998e-12,302.64800000000014,6.352358728166639e+16
0.46409999999997353,1.1214765810389e-12,303.7127999999998,7.0653024605450696e+16
0.6105099999999766,1.2593362271690998e-12,304.8840799999998,7.93381823116533e+16
0.7715610000000197,1.4287624426279e-12,306.17248800000016,9.001203388555771e+16
0.9487171000000103,1.6389338281295e-12,307.5897368000001,1.0325283117215851e+17
1.143588809999983,1.9022156426923e-12,309.14871047999986,1.1983958548961491e+17
1.3579476909999926,2.235398897143e-12,310.86358152799994,1.40830130520009e+17
1.5937424600999748,2.6614360024403e-12,312.7499396807998,1.676704681537389e+17
1.8531167061099723,3.2118400409365e-12,314.8249336488798,2.023459225789995e+17
2.138428376720981,3.9299107145445e-12,317.10742701376785,2.475843750163035e+17
2.452271214393079,4.8748426051433e-12,319.61816971514463,3.071150841240279e+17
2.7974983358324153,6.1264158087167e-12,322.3799866866593,3.8596419594915206e+17
3.177248169415691,7.789132901213699e-12,325.4179853553255,4.9071537277646304e+17
3.59497298635722,9.9931575566369e-12,328.75978389085776,6.295689260681247e+17
4.054470284992874,1.2887572561234e-11,332.435762279943,8.11917071357742e+17
4.559917313492178,1.6620987971546e-11,336.4793385079374,1.047122242207398e+18
5.065364341991483,2.0860350337725e-11,340.52291473593186,1.314202071276675e+18
5.570811370490787,2.5492420673034e-11,344.5664909639263,1.606022502401142e+18
6.076258398990092,3.0381446775913e-11,348.61006719192073,1.9140311468825193e+18
6.581705427489396,3.5387672353664e-11,352.65364341991517,2.229423358280832e+18
7.087152455988701,4.0379296883101e-11,356.6972196479096,2.5438957036353633e+18
7.592599484488005,4.5237362145133e-11,360.74079587590404,2.849953815143379e+18
8.09804651298731,4.9855525664644e-11,364.7843721038985,3.1408981168725724e+18
8.603493541486614,5.4137232489603e-11,368.8279483318929,3.410645646844989e+18
9.108940569985919,5.7992362503197e-11,372.87152455988735,3.6535188377014113e+18
9.614387598485223,6.1334713736862e-11,376.9151007878818,3.864086965422306e+18
9.86711111273479,6.2773764864934e-11,378.9368889018783,3.954747186490842e+18
10.119834626984016,6.4045586585367e-11,380.9586770158721,4.034871954878121e+18
10.37255814123398,6.5147334874663e-11,382.98046512987185,4.104282097103769e+18
10.625281655484002,6.607298789397701e-11,385.002253243872,4.1625982373205514e+18
10.878005169733001,6.6814032145867e-11,387.024041357864,4.2092840251896207e+18
11.130728683983023,6.7361747683039e-11,389.0458294718642,4.243790104031457e+18
11.383452198232987,6.7708322295812e-11,391.0676175858639,4.2656243046361564e+18
11.636175712481986,6.7847228434074e-11,393.0894056998559,4.2743753913466624e+18
11.888899226732008,6.7773337441173e-11,395.11119381385606,4.269720258793899e+18
12.141622740981973,6.748297159689401e-11,397.1329819278558,4.2514272106043223e+18
12.394346255230971,6.6973982515955e-11,399.15477004184777,4.2193608985051653e+18
12.647069769480993,6.6245903599859e-11,401.17655815584794,4.173491926791117e+18
12.899793283731015,6.5300183335542e-11,403.1983462698481,4.1139115501391457e+18
13.152516797980013,6.4140470761777e-11,405.2201343838401,4.0408496579919514e+18
13.405240312229978,6.2772915180465e-11,407.2419224978398,3.9546936563692954e+18
13.65796382648,6.1206456817723e-11,409.26371061184,3.856006779516549e+18
13.910687340728998,5.9453104542407e-11,411.285498725832,3.745545586171641e+18
14.16341085497902,5.7528205821353e-11,413.30728683983216,3.624276966745239e+18
