time,pfc_flux,temperature,desorption_rate
0.0,1.378192526593e-14,300.0,868261291753590.0
0.10000000000002274,1.5122793494247e-14,300.8000000000002,952735990137561.0
0.20999999999997954,1.6838566052651e-14,301.67999999999984,1060829661317013.0
0.3310000000000173,1.8991222633583e-14,302.64800000000014,1196447025915729.0
0.46409999999997353,2.1671958700476e-14,303.7127999999998,1365333398129988.0
0.6105099999999766,2.5028889076683e-14,304.8840799999998,1576820011831029.0
0.7715610000000197,2.9278464034586e-14,306.17248800000016,1844543234178918.0
0.9487171000000103,3.4725773776516e-14,307.5897368000001,2187723747920508.0
1.143588809999983,4.1801317861152e-14,309.14871047999986,2633483025252576.0
1.3579476909999926,5.1120093985482e-14,310.86358152799994,3220565921085366.0
1.5937424600999748,6.3572803768154e-14,312.7499396807998,4005086637393702.0
1.8531167061099723,8.04663056792e-14,314.8249336488798,5069377257789600.0
2.138428376720981,1.0374146649167e-13,317.10742701376785,6535712388975210.0
2.452271214393079,1.3631346322268e-13,319.61816971514463,8587748183028840.0
2.7974983358324153,1.8260733056022e-13,322.3799866866593,1.150426182529386e+16
3.177248169415691,2.4941148500702e-13,325.4179853553255,1.571292355544226e+16
3.59497298635722,3.4727232840064e-13,328.75978389085776,2.187815668924032e+16
4.054470284992874,4.9287011748908e-13,332.435762279943,3.1050817401812036e+16
4.559917313492178,7.132746151356699e-13,336.4793385079374,4.493630075354721e+16
5.115909044841487,1.0538303440061e-12,340.9272723587319,6.63913116723843e+16
5.7274999493255905,1.5926755316e-12,345.8199995946047,1.003385584908e+17
6.400249944258178,2.4659319481572e-12,351.2019995540654,1.553537127339036e+17
7.140274938684001,3.9055195524941986e-12,357.122199509472,2.4604773180713453e+17
7.954302432552424,6.2771442407032986e-12,363.6344194604194,3.9546008716430784e+17
8.849732675807616,1.0065401950466e-11,370.7978614064609,6.341203228793581e+17
9.74516291906292,1.5152621037415e-11,377.96130335250336,9.54615125357145e+17
10.640593162317998,2.1370093299218e-11,385.124745298544,1.346315877850734e+18
11.536023405573019,2.8482196882714e-11,392.28818724458415,1.794378403610982e+18
12.431453648829006,3.6289298031737e-11,399.45162919063205,2.2862257759994312e+18
13.326883892084027,4.455456388720301e-11,406.6150711366722,2.8069375248937897e+18
14.22231413533899,5.3116303228848e-11,413.7785130827119,3.346327103417424e+18
15.117744378594011,6.2002044750671e-11,420.9419550287521,3.906128819292273e+18
16.01317462185,7.1235401680455e-11,428.1053969748,4.487830305868665e+18
16.90860486510502,8.0681153139657e-11,435.26883892084015,5.082912647798391e+18
17.804035108359983,9.008285384329e-11,442.43228086687986,5.675219792127271e+18
18.251750229987977,9.4630087142303e-11,446.0140018399038,5.961695489965089e+18
18.699465351615004,9.9022406005325e-11,449.59572281292003,6.238411578335476e+18
19.147180473242997,1.0323737705261e-10,453.177443785944,6.503954754314429e+18
19.594895594870025,1.0723250458351e-10,456.7591647589602,6.75564778876113e+18
20.042610716498018,1.1095440884167e-10,460.34088573198414,6.99012775702521e+18
20.49032583812601,1.1434991336669e-10,463.9226067050081,7.20404454210147e+18
20.938040959752982,1.1736950478234e-10,467.50432767802386,7.394278801287421e+18
21.385756081380976,1.1996811550909002e-10,471.0860486510478,7.557991277072672e+18
21.833471203009026,1.2210563022547e-10,474.6677696240722,7.692654704204611e+18
