time,pfc_flux,temperature,desorption_rate
0.0,2.9874588069661e-14,300.0,1882099048388642.8
0.10000000000002274,3.2730090253038e-14,300.8000000000002,2061995685941394.2
0.20999999999997954,3.6306300752137e-14,301.67999999999984,2287296947384631.0
0.3310000000000173,4.0717846961914e-14,302.64800000000014,2565224358600582.0
0.46409999999997353,4.615652735901e-14,303.7127999999998,2907861223617630.0
0.6105099999999766,5.2917937673339e-14,304.8840799999998,3333830073420357.0
0.7715610000000197,6.1416672483821e-14,306.17248800000016,3869250366480723.0
0.9487171000000103,7.222603927636e-14,307.5897368000001,4550240474410680.0
1.143588809999983,8.6146628909269e-14,309.14871047999986,5427237621283947.0
1.3579476909999926,1.0431129896954e-13,310.86358152799994,6571611835081020.0
1.5937424600999748,1.2834361641513e-13,312.7499396807998,8085647834153190.0
1.8531167061099723,1.6059862047008e-13,314.8249336488798,1.011771308961504e+16
2.138428376720981,2.0453096519899e-13,317.10742701376785,1.288545080753637e+16
2.452271214393079,2.6525940447742e-13,319.61816971514463,1.671134248207746e+16
2.7974983358324153,3.5043210076769e-13,322.3799866866593,2.207722234836447e+16
3.177248169415691,4.7155010550022e-13,325.4179853553255,2.9707656646513856e+16
3.59497298635722,6.459869811977099e-13,328.75978389085776,4.069717981545573e+16
4.054470284992874,9.0006772139754e-13,332.435762279943,5.670426644804502e+16
4.559917313492178,1.2737486427165e-12,336.4793385079374,8.02461644911395e+16
5.115909044841487,1.8276521310903e-12,340.9272723587319,1.151420842586889e+17
5.7274999493255905,2.6537153214714e-12,345.8199995946047,1.671840652526982e+17
6.400249944258178,3.893872597716e-12,351.2019995540654,2.45313973656108e+17
7.140274938684001,5.7834153282223e-12,357.122199509472,3.643551656780049e+17
7.954302432552424,8.742177578897499e-12,363.6344194604194,5.507571874705424e+17
8.76832992642079,1.2925022050649e-11,370.1466394113663,8.14276389190887e+17
9.582357420289213,1.8384814246738e-11,376.6588593623137,1.158243297544494e+18
10.396384914157977,2.470906702869e-11,383.1710793132638,1.55667122280747e+18
11.210412408026002,3.1382488200615e-11,389.683299264208,1.9770967566387453e+18
12.024439901894027,3.8232653467278e-11,396.1955192151522,2.408657168438514e+18
12.838467395763018,4.5355508500892e-11,402.70773916610415,2.857397035556196e+18
13.652494889630987,5.2837061324807e-11,409.2199591170479,3.328734863462841e+18
14.466522383499978,6.066089176492101e-11,415.7321790679998,3.8216361811900237e+18
15.280549877368003,6.8726925315204e-11,422.244399018944,4.3297962948578524e+18
16.094577371236028,7.685722565894001e-11,428.7566189698882,4.842005216513221e+18
16.90860486510502,8.482557508042e-11,435.26883892084015,5.344011230066461e+18
17.722632358972987,9.2416347144484e-11,441.7810588717839,5.822229870102492e+18
18.53665985284198,9.9441705865084e-11,448.29327882273583,6.264827469500292e+18
19.350687346710004,1.0569748094662e-10,454.80549877368003,6.658941299637061e+18
20.16471484057797,1.1093661494781e-10,461.3177187246238,6.989006741712031e+18
20.97874233444702,1.1491452849279e-10,467.82993867557616,7.23961529504577e+18
21.874172577701984,1.1765089442066e-10,474.99338062161587,7.41200634850158e+18
22.859145845283024,1.185756333827e-10,482.8731667622642,7.4702649031101e+18
23.942616439621986,1.1711880462759e-10,491.5409315169759,7.378484691538171e+18
25.13443409339402,1.1281188600472e-10,501.07547274715216,7.107148818297359e+18
26.445433512544014,1.0537139738795e-10,511.5634681003521,6.63839803544085e+18
27.88753287360902,9.4813002865532e-11,523.1002629888721,5.973219180528516e+18
29.473842170780983,8.1625935568401e-11,535.7907373662479,5.142433940809263e+18
31.218782397668974,6.681992627453501e-11,549.7502591813518,4.2096553552957056e+18
33.13821664724702,5.1695020596411e-11,565.1057331779762,3.256786297573893e+18
35.24959432178201,3.7625253308660006e-11,581.9967545742561,2.3703909584455803e+18
37.57210976377098,2.5913519633545e-11,600.5768781101679,1.632551736913335e+18
40.126876749959024,1.721836074999e-11,621.0150139996722,1.0847567272493701e+18
42.937120434765006,1.1228495101402e-11,643.49696347812,7.07395191388326e+17
46.028388488051974,7.2243704448698e-12,668.2271079044158,4.551353380267974e+17
49.42878334666801,4.5894042351282e-12,695.4302667733441,2.891324668130766e+17
53.16921769114498,2.8832969972506e-12,725.3537415291598,1.8164771082678778e+17
57.28369547006997,1.7953796961858e-12,758.2695637605598,1.1310892085970539e+17
61.80962102688801,1.1105044030178e-12,794.4769682151041,6.99617773901214e+16
62.5,1.1439166881193e-12,800.0,7.20667513515159e+16
