time,pfc_flux,temperature,desorption_rate
0.0,3.692243933115e-12,300.0,2.32611367786245e+17
0.10000000000002274,3.9680064518541986e-12,300.8000000000002,2.4998440646681453e+17
0.20999999999997954,4.293171399708299e-12,301.67999999999984,2.7046979818162285e+17
0.3310000000000173,4.678479497865e-12,302.64800000000014,2.94744208365495e+17
0.46409999999997353,5.1379677264288e-12,303.7127999999998,3.236919667650144e+17
0.6105099999999766,5.689681839293599e-12,304.8840799999998,3.5844995587549677e+17
0.7715610000000197,6.356957595589499e-12,306.17248800000016,4.0048832852213843e+17
0.9487171000000103,7.170164156147699e-12,307.5897368000001,4.51720341837305e+17
1.143588809999983,8.1690545144627e-12,309.14871047999986,5.1465043441115014e+17
1.3579476909999926,9.4059110985095e-12,310.86358152799994,5.925723992060984e+17
1.5937424600999748,1.0949697101065e-11,312.7499396807998,6.89830917367095e+17
1.8531167061099723,1.2891396425555e-11,314.8249336488798,8.12157974809965e+17
2.138428376720981,1.535056976592e-11,317.10742701376785,9.6708589525296e+17
2.452271214393079,1.848271765237e-11,319.61816971514463,1.16441121209931e+18
2.7974983358324153,2.2486050567654e-11,322.3799866866593,1.416621185762202e+18
3.177248169415691,2.7604310550084e-11,325.4179853553255,1.739071564655292e+18
3.59497298635722,3.4118930871531e-11,328.75978389085776,2.1494926449064532e+18
4.054470284992874,4.2319063277908e-11,332.435762279943,2.666100986508204e+18
4.513967583628698,5.1473000453547e-11,336.1117406690296,3.242799028573461e+18
4.973464882264409,6.1344361037665e-11,339.7877190581153,3.864694745372895e+18
5.43296218090012,7.15996301087e-11,343.46369744720096,4.5107766968481e+18
5.892459479535773,8.1830235267172e-11,347.1396758362862,5.155304821831836e+18
6.351956778171598,9.158448954852e-11,350.8156542253728,5.769822841556761e+18
6.811454076807308,1.0040322942778e-10,354.49163261445847,6.32540345395014e+18
7.270951375443019,1.0785375585468e-10,358.16761100354415,6.79478661884484e+18
7.500700024760874,1.1090896166811e-10,360.005600198087,6.987264585090931e+18
7.730448674078673,1.1347037171654e-10,361.8435893926294,7.14863341814202e+18
7.960197323396585,1.1551562197942e-10,363.6815785871727,7.27748418470346e+18
8.189945972714384,1.1702181889301e-10,365.51956778171507,7.37237459025963e+18
8.419694622032296,1.1796959580104e-10,367.35755697625837,7.432084535465521e+18
8.649443271350208,1.1834572327959e-10,369.19554617080166,7.45578056661417e+18
8.879191920668006,1.1814444040576e-10,371.03353536534405,7.44309974556288e+18
9.108940569985919,1.1736790272489e-10,372.87152455988735,7.39417787166807e+18
9.338689219303717,1.160260161178e-10,374.70951375442974,7.3096390154214e+18
9.568437868621572,1.1413585822681e-10,376.5475029489726,7.19055906828903e+18
9.798186517939484,1.117209132126e-10,378.3854921435159,7.038417532393801e+18
10.027935167256999,1.0881033222754999e-10,380.223481338056,6.85505093033565e+18
10.257683816575025,1.054383289464e-10,382.0614705326002,6.6426147236232e+18
10.487432465892994,1.0164370017074e-10,383.89945972714395,6.40355311075662e+18
10.71718111521102,9.7469412706284e-11,385.73744892168816,6.140573000495892e+18
10.946929764528988,9.296222586328e-11,387.5754381162319,5.856620229386639e+18
11.176678413847014,8.8172370372351e-11,389.4134273107761,5.554859333458114e+18
11.406427063164017,8.3153334010684e-11,391.25141650531214,5.238660042673092e+18
11.636175712481986,7.7961803891898e-11,393.0894056998559,4.911593645189575e+18
11.865924361800012,7.2657797101773e-11,394.9273948944001,4.577441217411699e+18
12.09567301111798,6.7304982349176e-11,396.76538408894385,4.240213887998088e+18
12.325421660436007,6.1971148117637e-11,398.60337328348805,3.904182331411131e+18
12.555170309753976,5.6728685609837e-11,400.4413624780318,3.573907193419731e+18
