time,pfc_flux,temperature,desorption_rate
0.0,2.2635533886089998e-14,300.0,1426038634823670.0
0.10000000000002274,2.4848511043498998e-14,300.8000000000002,1565456195740437.0
0.20999999999997954,2.7644377154796e-14,301.67999999999984,1741595760752148.0
0.3310000000000173,3.1117598088647e-14,302.64800000000014,1960408679584761.2
0.46409999999997353,3.5420606709377e-14,303.7127999999998,2231498222690750.8
0.6105099999999766,4.0793416190931e-14,304.8840799999998,2569985220028653.0
0.7715610000000197,4.7577932622711e-14,306.17248800000016,2997409755230793.0
0.9487171000000103,5.6251029876478e-14,307.5897368000001,3543814882218114.0
1.143588809999983,6.7483111272649e-14,309.14871047999986,4251436010176887.5
1.3579476909999926,8.2229621074051e-14,310.86358152799994,5180466127665213.0
1.5937424600999748,1.0187095616094e-13,312.7499396807998,6417870238139220.0
1.8531167061099723,1.2842775660791e-13,314.8249336488798,8090948666298331.0
2.138428376720981,1.6489532260996e-13,317.10742701376785,1.038840532442748e+16
2.452271214393079,2.1576732860352e-13,319.61816971514463,1.359334170202176e+16
2.7974983358324153,2.8786300623016e-13,322.3799866866593,1.813536939250008e+16
3.177248169415691,3.9164998173996e-13,325.4179853553255,2.467394884961748e+16
3.59497298635722,5.4340438188953e-13,328.75978389085776,3.4234476059040388e+16
4.054470284992874,7.6884940512877e-13,332.435762279943,4.843751252311251e+16
4.559917313492178,1.1094846807500001e-12,336.4793385079374,6.989753488725001e+16
5.115909044841487,1.6337080117644e-12,340.9272723587319,1.029236047411572e+17
5.7274999493255905,2.4555788631885e-12,345.8199995946047,1.547014683808755e+17
6.400249944258178,3.7626824144127e-12,351.2019995540654,2.370489921080001e+17
7.140274938684001,5.845763654013699e-12,357.122199509472,3.6828311020286304e+17
7.954302432552424,9.099740629922898e-12,363.6344194604194,5.732836596851426e+17
8.76832992642079,1.3454448488354e-11,370.1466394113663,8.47630254766302e+17
9.582357420289213,1.884976066837e-11,376.6588593623137,1.1875349221073098e+18
10.396384914157977,2.5140753120041e-11,383.1710793132638,1.583867446562583e+18
11.210412408026002,3.2161620477391e-11,389.683299264208,2.026182090075633e+18
12.024439901894027,3.9688054952615e-11,396.1955192151522,2.500347462014745e+18
12.838467395763018,4.7515225375696e-11,402.70773916610415,2.9934591986688476e+18
13.652494889630987,5.5625388350214e-11,409.2199591170479,3.5043994660634824e+18
14.466522383499978,6.4115531584906e-11,415.7321790679998,4.039278489849078e+18
15.280549877368003,7.3005010204501e-11,422.244399018944,4.599315642883563e+18
16.094577371236028,8.219278868037001e-11,428.7566189698882,5.178145686863311e+18
16.90860486510502,9.1500063672388e-11,435.26883892084015,5.764504011360444e+18
17.722632358972987,1.0068968509964e-10,441.7810588717839,6.34345016127732e+18
18.53665985284198,1.0947027280242e-10,448.29327882273583,6.89662718655246e+18
19.350687346710004,1.1751415697474e-10,454.80549877368003,7.403391889408621e+18
20.16471484057797,1.2449183551028e-10,461.3177187246238,7.84298563714764e+18
20.97874233444702,1.3010007149934e-10,467.82993867557616,8.19630450445842e+18
21.792769828314988,1.3406357834824e-10,474.3421586265199,8.44600543593912e+18
22.60679732218398,1.3613249964819e-10,480.85437857747183,8.576347477835971e+18
23.502227565439,1.3601900869668e-10,488.017820523512,8.569197547890841e+18
24.487200833019983,1.3293668686132e-10,495.89760666415987,8.375011272263161e+18
25.57067142735798,1.2622807381379e-10,504.56537141886383,7.952368650268771e+18
26.76248908113098,1.1573228761279e-10,514.0999126490478,7.29113411960577e+18
28.073488500280973,1.0213102650395e-10,524.5879080022478,6.434254669748851e+18
29.515587861345978,8.683732595124501e-11,536.1247028907678,5.470751534928435e+18
31.101897158518,7.1340304924977e-11,548.815177268144,4.4944392102735514e+18
32.84683738540599,5.6651655257731e-11,562.7746990832479,3.569054281237053e+18
34.76627163498398,4.3230685289879e-11,578.1301730798718,2.723533173262377e+18
36.87764930951903,3.1331610005764003e-11,595.0211944761522,1.9738914303631322e+18
39.200164751508,2.1518013649034e-11,613.601318012064,1.355634859889142e+18
41.75493173769502,1.4300882419981e-11,634.0394539015601,9.009555924588031e+17
44.56517542250202,9.4060983628286e-12,656.5214033800162,5.925841968582019e+17
47.65644347578899,6.142466937001699e-12,681.2515478063119,3.869754170311071e+17
51.05683833440497,3.9682295405936e-12,708.4547066752398,2.4999846105739683e+17
54.797272678881995,2.5353803647941e-12,738.378181431056,1.5972896298202832e+17
58.91175045780699,1.6048331856567998e-12,771.2940036624559,1.0110449069637838e+17
62.5,1.1560935226958e-12,800.0,7.28338919298354e+16
