time,pfc_flux,temperature,desorption_rate
23.150849973894992,2.7179843104097e-11,485.20679979115994,1.712330115558111e+18
24.023320087339016,3.0289736273179e-11,492.1865606987121,1.9082533852102769e+18
24.98303721212801,3.3572159488935e-11,499.8642976970241,2.115046047802905e+18
26.038726049394995,3.6763631497424e-11,508.30980839515996,2.316108784337712e+18
27.19998377039002,3.9550803727719e-11,517.5998701631202,2.491700634846297e+18
28.477367263483018,4.1552614331326e-11,527.8189381078641,2.617814702873538e+18
29.882489105886975,4.2175402620371e-11,539.0599128470958,2.657050365083373e+18
31.428123132530004,4.0785098252027e-11,551.42498506024,2.569461189877701e+18
32.973757159174,3.7708530325927e-11,563.790057273392,2.375637410533401e+18
34.51939118581697,3.3925554111078e-11,576.1551294865358,2.1373099089979139e+18
36.06502521246102,3.0085310755019e-11,588.5202016996882,1.895374577566197e+18
37.610659239103995,2.630601262278e-11,600.885273912832,1.65727879523514e+18
39.15629326574799,2.2538657673478e-11,613.2503461259839,1.4199354334291139e+18
40.70192729239102,1.8788476049397e-11,625.6154183391282,1.183673991112011e+18
42.40212472169901,1.4825752037464e-11,639.2169977735921,9.340223783602321e+17
44.272341893938005,1.1049400151154e-11,654.178735151504,6.961122095227021e+17
46.32958078340101,7.940864885260799e-12,670.6366462672081,5.0027448777143034e+17
48.59254356180901,5.6481657448653e-12,688.7403484944721,3.558344419265139e+17
51.08180261805899,3.9952075807241e-12,708.6544209444719,2.5169807758561827e+17
53.81998757993398,2.7905145854796e-12,730.5599006394718,1.758024188852148e+17
56.83199103799598,1.9189213983523e-12,754.6559283039678,1.208920480961949e+17
60.145194841864,1.3001030971512e-12,781.161558734912,8.19064951205256e+16
62.5,1.0428976811337e-12,800.0,6.5702553911423096e+16
