time,pfc_flux,temperature,desorption_rate
0.0,2.5182827466736e-14,300.0,1586518130404368.0
0.10000000000002274,2.7556746047746e-14,300.8000000000002,1736075001007998.0
0.20999999999997954,3.0561297923657e-14,301.67999999999984,1925361769190391.0
0.3310000000000173,3.4295595490225e-14,302.64800000000014,2160622515884175.0
0.46409999999997353,3.8914253319339e-14,303.7127999999998,2451597959118357.0
0.6105099999999766,4.4663058002604e-14,304.8840799999998,2813772654164052.0
0.7715610000000197,5.1894043509537e-14,306.17248800000016,3269324741100831.0
0.9487171000000103,6.1097578949598e-14,307.5897368000001,3849147473824674.0
1.143588809999983,7.2959373373789e-14,309.14871047999986,4596440522548707.0
1.3579476909999926,8.8449739271257e-14,310.86358152799994,5572333574089191.0
1.5937424600999748,1.0895923983677e-13,312.7499396807998,6864432109716510.0
1.8531167061099723,1.3650484167805998e-13,314.8249336488798,8599805025717779.0
2.138428376720981,1.7404488613911e-13,317.10742701376785,1.096482782676393e+16
2.452271214393079,2.2596225196292003e-13,319.61816971514463,1.4235621873663962e+16
2.7974983358324153,2.9880745793171e-13,322.3799866866593,1.8824869849697732e+16
3.177248169415691,4.0244567207985e-13,325.4179853553255,2.5354077341030548e+16
3.59497298635722,5.518414038245199e-13,328.75978389085776,3.4766008440944756e+16
4.054470284992874,7.6987146699298e-13,332.435762279943,4.850190242055774e+16
4.559917313492178,1.0917877582236998e-12,336.4793385079374,6.878262876809309e+16
5.115909044841487,1.5720916000075e-12,340.9272723587319,9.904177080047251e+16
5.7274999493255905,2.2940314099725e-12,345.8199995946047,1.4452397882826752e+17
6.400249944258178,3.3800133094755e-12,351.2019995540654,2.1294083849695648e+17
7.140274938684001,5.0010584513805e-12,357.122199509472,3.150666824369715e+17
7.954302432552424,7.401036916858499e-12,363.6344194604194,4.6626532576208544e+17
8.76832992642079,1.0610505936393e-11,370.1466394113663,6.68461873992759e+17
9.582357420289213,1.4844552034751e-11,376.6588593623137,9.35206778189313e+17
10.396384914157977,2.0120202326588e-11,383.1710793132638,1.267572746575044e+18
11.210412408026002,2.6026042397343e-11,389.683299264208,1.639640671032609e+18
12.024439901894027,3.2033589476356e-11,396.1955192151522,2.018116137010428e+18
12.838467395763018,3.7942756890576e-11,402.70773916610415,2.390393684106288e+18
13.652494889630987,4.3810927783156e-11,409.2199591170479,2.760088450338828e+18
14.466522383499978,4.9677219741376e-11,415.7321790679998,3.129664843706688e+18
15.280549877368003,5.5478945015245e-11,422.244399018944,3.495173535960435e+18
16.094577371236028,6.1082770722574e-11,428.7566189698882,3.848214555522162e+18
16.501591118171007,6.3734228110479e-11,432.01272894536805,4.015256370960177e+18
16.90860486510502,6.6255586006857e-11,435.26883892084015,4.1741019184319913e+18
17.315618612038975,6.863628867076801e-11,438.5249488963118,4.3240861862583844e+18
17.722632358972987,7.0855212463313e-11,441.7810588717839,4.463878385188719e+18
18.129646105907,7.288529443302001e-11,445.037168847256,4.5917735492802606e+18
18.53665985284198,7.4700325491353e-11,448.29327882273583,4.706120505955239e+18
18.94367359977599,7.6277134243739e-11,451.54938879820793,4.805459457355557e+18
19.350687346710004,7.7595893038208e-11,454.80549877368003,4.888541261407104e+18
19.757701093644016,7.864009062650201e-11,458.06160874915213,4.954325709469626e+18
20.16471484057797,7.9396589059123e-11,461.3177187246238,5.001985110724749e+18
20.571728587513007,7.9855824817649e-11,464.57382870010406,5.030916963511887e+18
20.97874233444702,8.0012062303626e-11,467.82993867557616,5.040759925128439e+18
21.385756081380976,7.986353150226001e-11,471.0860486510478,5.031402484642381e+18
21.792769828314988,7.941231897770401e-11,474.3421586265199,5.002976095595352e+18
22.199783575249,7.8664009502034e-11,477.598268601992,4.955832598628142e+18
22.60679732218398,7.7627213160401e-11,480.85437857747183,4.890514429105264e+18
23.013811069117992,7.6313184380712e-11,484.11048855294393,4.807730615984856e+18
23.420824816052004,7.4735700020316e-11,487.36659852841603,4.708349101279908e+18
23.827838562986017,7.2911208514372e-11,490.62270850388813,4.593406136405436e+18
24.234852309919972,7.085905900886201e-11,493.8788184793598,4.4641207175583063e+18
24.641866056855008,6.8601520495912e-11,497.13492845484006,4.3218957912424566e+18
25.04887980378902,6.6163454320186e-11,500.39103843031216,4.168297622171718e+18
25.455893550722976,6.3571882999275e-11,503.6471484057838,4.0050286289543255e+18
25.86290729765699,6.0856021678806e-11,506.9032583812559,3.833929365764778e+18
26.269921044591,5.8048245738458e-11,510.159368356728,3.657039481522854e+18
26.67693479152598,5.5185881495052e-11,513.4154783322078,3.476710534188276e+18
27.083948538459993,5.2313000020239e-11,516.6715883076799,3.295719001275057e+18
27.490962285394005,4.9481091534793e-11,519.927698283152,3.1173087666919593e+18
27.897976032328017,4.6747773309972e-11,523.1838082586241,2.945109718528236e+18
28.304989779261973,4.4173254482978e-11,526.4399182340958,2.782915032427614e+18
28.71200352619701,4.1814829053577e-11,529.6960282095761,2.634334230375351e+18
29.11901727313102,3.972019402068901e-11,532.9521381850482,2.5023722233034076e+18
29.526031020064977,3.7921000002932e-11,536.2082481605198,2.389023000184716e+18
29.973746141693027,3.62929942683e-11,539.7899691335442,2.2864586389029e+18
30.46623277548298,3.4907132108138e-11,543.7298622038638,2.199149322812694e+18
31.007968072651977,3.3813319120121e-11,548.0637445812158,2.130239104567623e+18
31.60387689953899,3.3028521379842003e-11,552.8310151963119,2.0807968469300462e+18
32.259376609113986,3.2534548617754e-11,558.0750128729119,2.0496765629185021e+18
32.980426289646005,3.2283583584112e-11,563.843410317168,2.033865765799056e+18
33.77358093823199,3.2204330979959e-11,570.1886475058559,2.028872851737417e+18
34.64605105167601,3.2202606288694e-11,577.1684084134081,2.0287641961877222e+18
35.605768176465006,3.2156677562573e-11,584.84614541172,2.0258706864420992e+18
36.66145701373301,3.1912378058630005e-11,593.2916561098641,2.0104798176936904e+18
37.822714734727015,3.1284543036646e-11,602.5817178778161,1.970926211308698e+18
39.10009822782098,3.0073809070679e-11,612.8007858225678,1.894649971452777e+18
40.50522007022403,2.8110501384318e-11,624.0417605617922,1.770961587212034e+18
42.05085409686802,2.5329975635547e-11,636.4068327749442,1.595788465039461e+18
43.75105152617601,2.1851349115811e-11,650.0084122094081,1.376634994296093e+18
45.621268698413985,1.7988197192268e-11,664.9701495873119,1.1332564231128841e+18
47.67850758787699,1.4144089169449e-11,681.428060703016,8.91077617675287e+17
49.94147036628601,1.0662164993993e-11,699.5317629302881,6.717163946215589e+17
52.43072942253502,7.742609691605e-12,719.4458353802802,4.87784410571115e+17
55.168914384410016,5.4451882181878986e-12,741.3513150752801,3.4304685774583763e+17
58.18091784247201,3.729135079223699e-12,765.4473427397761,2.3493550999109306e+17
61.49412164633998,2.4995902166977e-12,791.9529731707198,1.574741836519551e+17
62.5,2.3679709983967e-12,800.0,1.491821728989921e+17
