time,pfc_flux,temperature,desorption_rate
0.0,1.6443653361294998e-12,300.0,1.035950161761585e+17
0.10000000000002274,1.7746702743351e-12,300.8000000000002,1.118042272831113e+17
0.20999999999997954,1.9294224129707e-12,301.67999999999984,1.215536120171541e+17
0.3310000000000173,2.1138000856417e-12,302.64800000000014,1.3316940539542712e+17
0.46409999999997353,2.3349816235046e-12,303.7127999999998,1.471038422807898e+17
0.6105099999999766,2.6022954770993e-12,304.8840799999998,1.639446150572559e+17
0.7715610000000197,2.9279205992793e-12,306.17248800000016,1.844589977545959e+17
0.9487171000000103,3.3278690045491e-12,307.5897368000001,2.0965574728659328e+17
1.143588809999983,3.823320668158e-12,309.14871047999986,2.4086920209395402e+17
1.3579476909999926,4.4424226154783e-12,310.86358152799994,2.7987262477513286e+17
1.5937424600999748,5.2226742254971986e-12,312.7499396807998,3.290284762063235e+17
1.8531167061099723,6.2140036262575985e-12,314.8249336488798,3.9148222845422874e+17
2.138428376720981,7.482557568568799e-12,317.10742701376785,4.714011268198343e+17
2.452271214393079,9.115002292709e-12,319.61816971514463,5.7424514444066694e+17
2.7974983358324153,1.1222607916514e-11,322.3799866866593,7.07024298740382e+17
3.177248169415691,1.3943306762579e-11,325.4179853553255,8.78428326042477e+17
3.59497298635722,1.7438091859921e-11,328.75978389085776,1.098599787175023e+18
4.054470284992874,2.1875941904637e-11,332.435762279943,1.378184339992131e+18
4.513967583628698,2.6873626968549e-11,336.1117406690296,1.6930384990185871e+18
4.973464882264409,3.2316534061312e-11,339.7877190581153,2.035941645862656e+18
5.43296218090012,3.8045567841161e-11,343.46369744720096,2.396870773993143e+18
5.892459479535773,4.3869768280041e-11,347.1396758362862,2.763795401642583e+18
6.351956778171598,4.9581229343377e-11,350.8156542253728,3.123617448632751e+18
6.811454076807308,5.4969850204241e-11,354.49163261445847,3.463100562867183e+18
7.270951375443019,5.9836606561785e-11,358.16761100354415,3.769706213392455e+18
7.730448674078673,6.400492978940901e-11,361.8435893926294,4.0323105767327677e+18
8.189945972714384,6.7330325967476e-11,365.51956778171507,4.2418105359509883e+18
8.649443271350208,6.9708580084997e-11,369.19554617080166,4.391640545354811e+18
9.108940569985919,7.108276556157901e-11,372.87152455988735,4.4782142303794775e+18
9.568437868621572,7.144897884359e-11,376.5475029489726,4.5012856671461704e+18
10.027935167256999,7.0860599678718e-11,380.223481338056,4.4642177797592335e+18
10.487432465892994,6.9430900210366e-11,383.89945972714395,4.374146713253058e+18
10.946929764528988,6.7332956407973e-11,387.5754381162319,4.241976253702299e+18
11.406427063164017,6.4793227507045e-11,391.25141650531214,4.081973332943835e+18
11.865924361800012,6.207296222209001e-11,394.9273948944001,3.910596619991671e+18
12.325421660436007,5.9434620732906e-11,398.60337328348805,3.744381106173078e+18
12.784918959072002,5.7100618491656e-11,402.279351672576,3.5973389649743283e+18
13.244416257706973,5.5221327527812e-11,405.9553300616558,3.478943634252156e+18
13.703913556343025,5.3865992469528e-11,409.6313084507442,3.393557525580264e+18
14.16341085497902,5.3035207247884e-11,413.30728683983216,3.3412180566166917e+18
14.622908153615015,5.2683223538658e-11,416.9832652289201,3.3190430829354537e+18
15.082405452249986,5.2739468641429e-11,420.6592436179999,3.322586524410027e+18
15.587852480749973,5.3177296023747e-11,424.7028198459998,3.350169649496061e+18
16.143844212098998,5.3992432462982e-11,429.150753696792,3.401523245167866e+18
16.755435116582987,5.5146346293339e-11,434.0434809326639,3.474219816480357e+18
17.428185111515006,5.6558828115506e-11,439.42548089212005,3.563206171276878e+18
18.168210105941,5.8095560292459e-11,445.345680847528,3.660020298424917e+18
18.98223759980999,5.9551124173334e-11,451.85790079847993,3.751720822920042e+18
19.877667843065012,6.0633271293285e-11,459.0213427445201,3.819896091476955e+18
20.862641110645995,6.0959126745489e-11,466.90112888516796,3.8404249849658076e+18
21.946111704985015,6.0081147006438e-11,475.5688936398801,3.7851122614055936e+18
23.137929358756992,5.7565778450051e-11,485.10343487005593,3.626644042353213e+18
24.448928777906985,5.3138768552908e-11,495.5914302232559,3.3477424188332037e+18
25.89102813897199,4.6872240781229e-11,507.1282251117759,2.952951169217427e+18
