time,pfc_flux,temperature,desorption_rate
0.0,4.3539579578738e-13,300.0,2.742993513460494e+16
0.10000000000002274,4.7582348349494e-13,300.8000000000002,2.997687946018122e+16
0.20999999999997954,5.246052455448899e-13,301.67999999999984,3.3050130469328068e+16
0.3310000000000173,5.8364401474062e-13,302.64800000000014,3.676957292865906e+16
0.46409999999997353,6.5568817893394e-13,303.7127999999998,4.130835527283822e+16
0.6105099999999766,7.4442073096202e-13,304.8840799999998,4.6898506050607256e+16
0.7715610000000197,8.547953378242499e-13,306.17248800000016,5.385210628292774e+16
0.9487171000000103,9.9354735530071e-13,307.5897368000001,6.259348338394473e+16
1.143588809999983,1.1699325342451e-12,309.14871047999986,7.37057496574413e+16
1.3579476909999926,1.3968017247805e-12,310.86358152799994,8.79985086611715e+16
1.5937424600999748,1.692169064756e-12,312.7499396807998,1.06606651079628e+17
1.8531167061099723,2.0814955989034e-12,314.8249336488798,1.3113422273091419e+17
2.138428376720981,2.6009827863532e-12,317.10742701376785,1.6386191554025162e+17
2.452271214393079,3.3022177354475e-12,319.61816971514463,2.080397173331925e+17
2.7974983358324153,4.2584405553891e-12,322.3799866866593,2.682817549895133e+17
3.177248169415691,5.5722992632107e-12,325.4179853553255,3.510548535822741e+17
3.59497298635722,7.3838325508508e-12,328.75978389085776,4.651814507036004e+17
4.054470284992874,9.8751609250318e-12,332.435762279943,6.221351382770034e+17
4.559917313492178,1.326533719518e-11,336.4793385079374,8.357162432963401e+17
5.115909044841487,1.7787780130675e-11,340.9272723587319,1.120630148232525e+18
5.7274999493255905,2.3648353268747e-11,345.8199995946047,1.489846255931061e+18
6.339090853809694,3.0277620010661e-11,350.71272683047755,1.9074900606716431e+18
6.950681758293911,3.7465806828301e-11,355.6054540663513,2.360345830182963e+18
7.562272662778014,4.5011947184106e-11,360.4981813022241,2.835752672598678e+18
8.173863567262174,5.2783957221111e-11,365.3909085380974,3.325389304929993e+18
8.785454471746277,6.0734815853152e-11,370.2836357739702,3.8262933987485763e+18
9.397045376230494,6.885409538361201e-11,375.17636300984395,4.3378080091675566e+18
10.008636280714995,7.7111126508064e-11,380.06909024571996,4.858000970008032e+18
10.620227185198985,8.543511268081001e-11,384.9618174815919,5.382412098891031e+18
11.231818089682974,9.3718347534883e-11,389.8545447174638,5.904255894697629e+18
11.84340899416702,1.0182121774414e-10,394.74727195333617,6.414736717880821e+18
12.45499989865101,1.0957571843894e-10,399.6399991892081,6.90327026165322e+18
13.066590803135,1.1678967417671e-10,404.53272642508,7.35774947313273e+18
13.372386255377023,1.2010478725059e-10,406.9790900430162,7.56660159678717e+18
13.67818170761899,1.2318534410495e-10,409.4254536609519,7.76067667861185e+18
13.983977159861979,1.2602024450136002e-10,411.87181727889583,7.939275403585681e+18
14.289772612104002,1.2858954357458002e-10,414.318180896832,8.101141245198541e+18
14.595568064346025,1.3086555847811002e-10,416.7645445147682,8.244530184120931e+18
14.901363516587992,1.3281963798637e-10,419.21090813270393,8.36763719314131e+18
15.207158968830015,1.3442496959734e-10,421.6572717506401,8.46877308463242e+18
15.512954421071981,1.356572716912e-10,424.10363536857585,8.546408116545601e+18
15.818749873314005,1.3649490464317002e-10,426.54999898651204,8.599178992519712e+18
16.124545325556028,1.3691890015109e-10,428.9963626044482,8.625890709518671e+18
16.430340777797994,1.3691306701786e-10,431.44272622238395,8.625523222125181e+18
16.736136230040017,1.3646424664329e-10,433.88908984032014,8.597247538527271e+18
17.041931682281984,1.3556271258246e-10,436.33545345825587,8.54045089269498e+18
17.347727134524007,1.3420263500477e-10,438.78181707619206,8.454766005300511e+18
17.653522586765973,1.3238251210401002e-10,441.2281806941278,8.340098262552631e+18
17.95931803900902,1.3010550908596e-10,443.67454431207216,8.196647072415481e+18
18.265113491250986,1.2737970836387002e-10,446.1209079300079,8.024921626923812e+18
18.57090894349301,1.2421832020932002e-10,448.5672715479441,7.825754173187161e+18
18.876704395734976,1.2063988667334002e-10,451.0136351658798,7.600312860420422e+18
19.182499847977,1.1666842665323002e-10,453.459998783816,7.350110879153491e+18
19.488295300219022,1.1233340183003999e-10,455.9063624017522,7.077004315292519e+18
19.79409075246099,1.0766944130604e-10,458.3527260196879,6.78317480228052e+18
20.09988620470301,1.0271592682963e-10,460.7990896376241,6.47110339026669e+18
20.405681656944978,9.751665693767e-11,463.2454532555598,6.143549387073209e+18
20.711477109187,9.21197736014e-11,465.691816873496,5.8035457368882e+18
21.017272561429024,8.657800590322601e-11,468.1381804914322,5.454414371903238e+18
21.32306801367099,8.0949180605925e-11,470.5845441093679,5.099798378173275e+18
21.628863465913014,7.529690893033001e-11,473.0309077273041,4.74370526261079e+18
21.93465891815498,6.9691327679888e-11,475.47727134523984,4.390553643832944e+18
22.240454370398027,6.42096729821e-11,477.9236349631842,4.0452093978722995e+18
22.546249822639993,5.8936247100187e-11,480.36999858111994,3.712983567311781e+18
22.852045274882016,5.3961005825756e-11,482.81636219905613,3.399543367022628e+18
23.157840727123983,4.9375661044056e-11,485.26272581699186,3.110666645775528e+18
23.463636179366006,4.5266215250581e-11,487.70908943492805,2.851771560786603e+18
23.769431631607972,4.1701863885362e-11,490.1554530528638,2.6272174247778063e+18
24.075227083849995,3.8722660116162e-11,492.60181667079996,2.439527587318206e+18
24.38102253609202,3.63311682039e-11,495.04818028873615,2.2888635968457e+18
24.686817988333985,3.4493332675231e-11,497.4945439066719,2.1730799585395528e+18
24.992613440576008,3.3148845758866004e-11,499.94090752460806,2.0883772828085583e+18
25.298408892817974,3.222524999456e-11,502.3872711425438,2.03019074965728e+18
25.604204345059998,3.1649310886534e-11,504.83363476048,1.9939065858516419e+18
25.90999979730202,3.1353442586255e-11,507.27999837841617,1.9752668829340652e+18
26.215795249543987,3.1278427173080006e-11,509.7263619963519,1.9705409119040404e+18
26.55217024701102,3.1391627279496e-11,512.4173619760882,1.977672518608248e+18
26.922182744224017,3.1690773024956e-11,515.3774619537921,1.9965187005722284e+18
27.329196491157973,3.2167396497879e-11,518.6335719292638,2.0265459793663772e+18
27.776911612786023,3.280900813442e-11,522.2152929022882,2.06696751246846e+18
28.269398246575975,3.3603234451638e-11,526.1551859726078,2.1170037704531942e+18
28.811133543744972,3.4543856742565e-11,530.4890683499598,2.1762629747815951e+18
29.407042370631984,3.5635645543703e-11,535.2563389650559,2.245045669253289e+18
30.06254208020698,3.689072353877e-11,540.5003366416558,2.32411558294251e+18
30.783591760739,3.8310633114967e-11,546.268734085912,2.413569886242921e+18
31.576746409324983,3.9863400533648e-11,552.6139712745999,2.511394233619824e+18
32.44921652276901,4.148051214018e-11,559.593732182152,2.61327226483134e+18
33.408933647558,4.3081021989801e-11,567.271469180464,2.714104385357463e+18
34.46462248482601,4.4591490789053e-11,575.7169798786081,2.809263919710339e+18
35.62588020582001,4.5929920684335e-11,585.0070416465601,2.8935850031131054e+18
36.903263698913975,4.6953121949387e-11,595.2261095913118,2.9580466828113807e+18
38.30838554131702,4.7398396776962e-11,606.4670843305362,2.9860989969486065e+18
39.85401956796102,4.6878443623774e-11,618.8321565436881,2.9533419482977623e+18
41.554216997267986,4.496556078855901e-11,632.4337359781439,2.8328303296792177e+18
43.42443416950698,4.133851672052901e-11,647.3954733560558,2.6043265533933276e+18
45.48167305896999,3.5942321963703e-11,663.8533844717599,2.2643662837132892e+18
47.74463583737901,2.9148742326996e-11,681.9570866990321,1.836370766600748e+18
50.23389489362802,2.1882261100421e-11,701.8711591490242,1.378582449326523e+18
52.97207985550301,1.5357733481221e-11,723.7766388440241,9.67537209316923e+17
55.98408331356501,1.0320062380843e-11,747.8726665085201,6.50163929993109e+17
59.29728711743297,6.7583416829207e-12,774.3782969394638,4.257755260240041e+17
62.5,4.6684334010692994e-12,800.0,2.941113042673659e+17
