time,pfc_flux,temperature,desorption_rate
0.0,2.5676649840664e-12,300.0,1.617628939961832e+17
0.10000000000002274,2.7761792404461e-12,300.8000000000002,1.748992921481043e+17
0.20999999999997954,3.023765293014e-12,301.67999999999984,1.9049721345988202e+17
0.3310000000000173,3.3192795637015e-12,302.64800000000014,2.0911461251319453e+17
0.46409999999997353,3.6744975094048e-12,303.7127999999998,2.314933430925024e+17
0.6105099999999766,4.1047429152091e-12,304.8840799999998,2.585988036581733e+17
0.7715610000000197,4.6300916244422e-12,306.17248800000016,2.916957723398586e+17
0.9487171000000103,5.2770421291123e-12,307.5897368000001,3.324536541340749e+17
1.143588809999983,6.0808144311136e-12,309.14871047999986,3.830913091601568e+17
1.3579476909999926,7.088499392844199e-12,310.86358152799994,4.465754617491846e+17
1.5937424600999748,8.3633278976912e-12,312.7499396807998,5.2688965755454554e+17
1.8531167061099723,9.9903395367619e-12,314.8249336488798,6.293913908159997e+17
2.138428376720981,1.2083628994846e-11,317.10742701376785,7.61268626675298e+17
2.452271214393079,1.4794981668337e-11,319.61816971514463,9.320838451052311e+17
2.7974983358324153,1.8322807673511e-11,322.3799866866593,1.154336883431193e+18
3.177248169415691,2.2918475479296e-11,325.4179853553255,1.443863955195648e+18
3.59497298635722,2.8884212228605e-11,328.75978389085776,1.819705370402115e+18
4.054470284992874,3.6553352222809e-11,332.435762279943,2.302861190036967e+18
4.559917313492178,4.6242548207714e-11,336.4793385079374,2.913280537085982e+18
5.115909044841487,5.8171078266233e-11,340.9272723587319,3.664777930772679e+18
5.671900776190682,7.1031851411624e-11,345.37520620952546,4.475006638932312e+18
6.227892507539877,8.4342540774404e-11,349.823140060319,5.313580068787452e+18
6.7838842388890725,9.7612879803572e-11,354.2710739111126,6.149611427625036e+18
7.339875970238381,1.103872559408e-10,358.71900776190705,6.954397124270401e+18
7.8958677015875764,1.2226581821321e-10,363.1669416127006,7.70274654743223e+18
8.451859432936828,1.3291006282745002e-10,367.6148754634946,8.373333958129352e+18
9.007851164286024,1.4204110944376e-10,372.0628093142882,8.948589894956881e+18
9.285847029960621,1.4591749206152e-10,374.28677623968497,9.19280199987576e+18
9.563842895635219,1.4931208997158002e-10,376.51074316508175,9.406661668209541e+18
9.841838761309873,1.5222905323997002e-10,378.734710090479,9.590430354118111e+18
10.119834626984016,1.5466380434206e-10,380.9586770158721,9.74381967354978e+18
10.397830492659011,1.5660695717581e-10,383.1826439412721,9.86623830207603e+18
10.675826358334007,1.5805090986574e-10,385.40661086667205,9.957207321541622e+18
10.953822224007979,1.5899277748851002e-10,387.63057779206383,1.0016544981776132e+19
11.231818089682974,1.5943516408257002e-10,389.8545447174638,1.0044415337201912e+19
11.509813955358027,1.5938611339374002e-10,392.0785116428642,1.0041325143805622e+19
11.787809821031999,1.5885876440898e-10,394.302478568256,1.000810215776574e+19
12.065805686706994,1.5787092199768e-10,396.52644549365596,9.945868085853841e+18
12.343801552381024,1.5644466334863002e-10,398.7504124190482,9.856013790963692e+18
12.621797418056019,1.5460602746391e-10,400.97437934444815,9.74017973022633e+18
12.899793283731015,1.5238475983129e-10,403.1983462698481,9.600239869371271e+18
13.177789149404987,1.4981404551858002e-10,405.4223131952399,9.438284867670542e+18
13.455785015079982,1.4693017053572002e-10,407.64628012063986,9.256600743750361e+18
13.733780880754011,1.43772080956e-10,409.8702470460321,9.057641100228001e+18
14.011776746429007,1.4038083646009e-10,412.09421397143205,8.843992696985671e+18
14.289772612104002,1.3679896866535002e-10,414.318180896832,8.618335025917052e+18
14.567768477777975,1.3306975692247e-10,416.5421478222238,8.383394686115611e+18
14.845764343453027,1.2923643179886002e-10,418.7661147476242,8.141895203328181e+18
15.123760209127,1.2534131469764002e-10,420.990081673016,7.896502825951321e+18
15.401756074801995,1.2142490426827002e-10,423.21404859841596,7.649768968901011e+18
15.67975194047699,1.1752492831982e-10,425.4380155238159,7.40407048414866e+18
15.95774780615102,1.1367539463138e-10,427.66198244920815,7.16154986177694e+18
16.235743671826015,1.0990569442148e-10,429.8859493746081,6.924058748553241e+18
16.51373953750101,1.0623983445934e-10,432.1099163000081,6.69310957093842e+18
16.819534989742976,1.0234337649311e-10,434.5562799179438,6.44763271906593e+18
17.155909987208986,9.8238521164307e-11,437.2472798976719,6.189026833351341e+18
17.525922484421983,9.3956126718727e-11,440.20737987537586,5.919235983279801e+18
17.932936231355995,8.952779456993801e-11,443.46348985084796,5.640251057906094e+18
18.38065135298399,8.4976434226866e-11,447.0452108238719,5.353515356292558e+18
18.873137986773997,8.0305704925935e-11,450.985103894192,5.059259410333905e+18
19.414873283942995,7.5488598229557e-11,455.31898627154396,4.755781688462091e+18
20.010782110830007,7.0455951672313e-11,460.08625688664006,4.438724955355719e+18
20.666281820405004,6.509308311077101e-11,465.33025456324003,4.1008642359785733e+18
21.387331500937023,5.9268667924858e-11,471.0986520074962,3.7339260792660536e+18
22.180486149523006,5.2925177180393e-11,477.44388919618405,3.334286162364759e+18
22.97364079810899,4.6817380041565e-11,483.7891263848719,2.949494942618595e+18
23.766795446695028,4.1260909463806e-11,490.1343635735602,2.599437296219778e+18
24.559950095279987,3.6498068867019e-11,496.4796007622399,2.299378338622197e+18
25.353104743866027,3.2548380153631003e-11,502.8248379509282,2.0505479496787533e+18
26.14625939245201,2.9250302817747e-11,509.1700751396161,1.842769077518061e+18
26.939414041037992,2.6401779000741e-11,515.5153123283039,1.663312077046683e+18
27.732568689623008,2.3844308782611e-11,521.8605495169841,1.502191453304493e+18
28.605038803068,2.1229395365168e-11,528.840310424544,1.3374519080055841e+18
29.564755927856027,1.8504382015004e-11,536.5180474228482,1.165776066945252e+18
30.620444765123978,1.5659646963439e-11,544.9635581209918,9.865577586966569e+17
31.78170248611798,1.2778841576791e-11,554.2536198889438,8.050670193378331e+17
33.059085979212,1.0063088632618e-11,564.472687833696,6.33974583854934e+17
34.46420782161499,7.7424372968539e-12,575.7136625729199,4.877735497017957e+17
36.009841848258986,5.9139282209955e-12,588.0787347860719,3.725774779227165e+17
37.71003927756698,4.5105518815241e-12,601.6803142205358,2.841647685360183e+17
39.58025644980597,3.4221130961589e-12,616.6420515984478,2.1559312505801072e+17
41.637495339268014,2.5725363080945e-12,633.0999627141441,1.620697874099535e+17
43.900458117676976,1.9136925434953e-12,651.2036649414158,1.205626302402039e+17
46.38971717392701,1.4089378437074998e-12,671.1177373914161,8.876308415357248e+16
49.12790213580098,1.0275521809363998e-12,693.0232170864078,6.473578739899319e+16
52.13990559386298,7.4338470242257e-13,717.1192447509038,4.683323625262191e+16
55.45310939773202,5.344210896746299e-13,743.6248751818562,3.366852864950169e+16
59.097633581987,3.8253680313644e-13,772.781068655896,2.409981859759572e+16
62.5,2.906189872605e-13,800.0,1.83089961974115e+16
