time,pfc_flux,temperature,desorption_rate
0.0,7.060045892348501e-15,300.0,444782891217955.56
0.10000000000002274,7.6801632660231e-15,300.8000000000002,483850285759455.3
0.20999999999997954,8.4953602430731e-15,301.67999999999984,535207695313605.3
0.3310000000000173,9.5488395952013e-15,302.64800000000014,601576894497682.0
0.46409999999997353,1.0887284672155999e-14,303.7127999999998,685898934345828.0
0.6105099999999766,1.2580664998893e-14,304.8840799999998,792581894930259.0
0.7715610000000197,1.4732837657828e-14,306.17248800000016,928168772443163.9
0.9487171000000103,1.7493895681965e-14,307.5897368000001,1102115427963795.1
1.143588809999983,2.1078717369011e-14,309.14871047999986,1327959194247693.0
1.3579476909999926,2.5795380659236e-14,310.86358152799994,1625108981531868.0
1.5937424600999748,3.208862933483e-14,312.7499396807998,2021583648094290.0
1.8531167061099723,4.06063933492e-14,314.8249336488798,2558202780999600.0
2.138428376720981,5.2301396762519e-14,317.10742701376785,3294987996038697.0
2.452271214393079,6.8585744229201e-14,319.61816971514463,4320901886439663.0
2.7974983358324153,9.1565459817617e-14,322.3799866866593,5768623968509871.0
3.177248169415691,1.2439790509972e-13,325.4179853553255,7837068021282360.0
3.59497298635722,1.7184871144631e-13,328.75978389085776,1.082646882111753e+16
4.054470284992874,2.4120440504348e-13,332.435762279943,1.5195877517739242e+16
4.559917313492178,3.4387531029515e-13,336.4793385079374,2.166414454859445e+16
5.115909044841487,4.9836010759752e-13,340.9272723587319,3.139668677864376e+16
5.7274999493255905,7.3573703998951e-13,345.8199995946047,4.635143351933913e+16
6.400249944258178,1.1093045124756e-12,351.2019995540654,6.988618428596281e+16
7.140274938684001,1.709651811527e-12,357.122199509472,1.0770806412620101e+17
7.954302432552424,2.6832161373504e-12,363.6344194604194,1.690426166530752e+17
8.849732675807616,4.246174328508e-12,370.7978614064609,2.6750898269600403e+17
9.74516291906292,6.442696190203799e-12,377.96130335250336,4.0588985998283936e+17
10.640593162317998,9.4335637835094e-12,385.124745298544,5.943145183610922e+17
11.536023405573019,1.3466082577799e-11,392.28818724458415,8.48363202401337e+17
12.431453648829006,1.8643530233721e-11,399.45162919063205,1.174542404724423e+18
13.326883892084027,2.4576253929507e-11,406.6150711366722,1.548303997558941e+18
14.22231413533899,3.0653198395622e-11,413.7785130827119,1.931151498924186e+18
15.117744378594011,3.6617959496354e-11,420.9419550287521,2.306931448270302e+18
16.01317462185,4.253421487174101e-11,428.1053969748,2.6796555369196836e+18
16.90860486510502,4.8446486914498e-11,435.26883892084015,3.052128675613374e+18
17.804035108359983,5.4274485853751e-11,442.43228086687986,3.419292608786313e+18
18.699465351615004,5.9855023029662e-11,449.59572281292003,3.7708664508687063e+18
19.147180473242997,6.2464898249482e-11,453.177443785944,3.935288589717366e+18
19.594895594870025,6.4918402253325e-11,456.7591647589602,4.0898593419594747e+18
20.042610716498018,6.720361866607201e-11,460.34088573198414,4.2338279759625364e+18
20.49032583812601,6.9299015560101e-11,463.9226067050081,4.365837980286363e+18
20.938040959752982,7.1177409539124e-11,467.50432767802386,4.4841768009648123e+18
21.385756081380976,7.2813250145762e-11,471.0860486510478,4.587234759183006e+18
