time,pfc_flux,temperature,desorption_rate
0.0,3.3500340761498e-14,300.0,2110521467974374.0
0.10000000000002274,3.6744379236243997e-14,300.8000000000002,2314895891883372.0
0.20999999999997954,4.0802259724659e-14,301.67999999999984,2570542362653517.0
0.3310000000000173,4.5807367995989e-14,302.64800000000014,2885864183747307.0
0.46409999999997353,5.1982900013962e-14,303.7127999999998,3274922700879606.0
0.6105099999999766,5.9669627908181e-14,304.8840799999998,3759186558215403.0
0.7715610000000197,6.934457893392e-14,306.17248800000016,4368708472836960.0
0.9487171000000103,8.166840453789e-14,307.5897368000001,5145109485887070.0
1.143588809999983,9.7565999571443e-14,309.14871047999986,6146657973000909.0
1.3579476909999926,1.1834993868009e-13,310.86358152799994,7456046136845671.0
1.5937424600999748,1.4590779578896e-13,312.7499396807998,9192191134704480.0
1.8531167061099723,1.8298902287422e-13,314.8249336488798,1.152830844107586e+16
2.138428376720981,2.3364815243767e-13,317.10742701376785,1.4719833603573212e+16
2.452271214393079,3.0393407125341e-13,319.61816971514463,1.914784648896483e+16
2.7974983358324153,4.029680201318e-13,322.3799866866593,2.53869852683034e+16
3.177248169415691,5.4464018954474e-13,325.4179853553255,3.431233194131862e+16
3.59497298635722,7.503037550999e-13,328.75978389085776,4.72691365712937e+16
4.054470284992874,1.0530984504422e-12,332.435762279943,6.634520237785861e+16
4.559917313492178,1.5049015930473998e-12,336.4793385079374,9.480880036198619e+16
5.115909044841487,2.1871349091093e-12,340.9272723587319,1.377894992738859e+17
5.7274999493255905,3.2257784844377995e-12,345.8199995946047,2.0322404451958138e+17
6.400249944258178,4.8072512439464e-12,351.2019995540654,3.028568283686232e+17
7.140274938684001,7.186418834485199e-12,357.122199509472,4.5274438657256755e+17
7.954302432552424,1.0684011525261e-11,363.6344194604194,6.730927260914431e+17
8.76832992642079,1.5185927510436e-11,370.1466394113663,9.56713433157468e+17
9.582357420289213,2.0721575598653e-11,376.6588593623137,1.305459262715139e+18
10.396384914157977,2.7127252450337e-11,383.1710793132638,1.7090169043712312e+18
11.210412408026002,3.3981698122708e-11,389.683299264208,2.1408469817306038e+18
12.024439901894027,4.0907328136819e-11,396.1955192151522,2.5771616726195973e+18
12.838467395763018,4.7840196743496e-11,402.70773916610415,3.0139323948402483e+18
13.652494889630987,5.486137817298101e-11,409.2199591170479,3.456266824897804e+18
14.466522383499978,6.195594202152201e-11,415.7321790679998,3.9032243473558866e+18
15.280549877368003,6.8986094564006e-11,422.244399018944,4.346123957532378e+18
15.687563624302015,7.2384030356049e-11,425.5005089944161,4.560193912431087e+18
16.094577371236028,7.5670307165488e-11,428.7566189698882,4.767229351425744e+18
16.501591118171007,7.8828607963034e-11,432.01272894536805,4.966202301671141e+18
16.90860486510502,8.1826454845941e-11,435.26883892084015,5.155066655294283e+18
17.315618612038975,8.4622853070369e-11,438.5249488963118,5.331239743433248e+18
17.722632358972987,8.7176367501188e-11,441.7810588717839,5.492111152574844e+18
18.129646105907,8.9447238023345e-11,445.037168847256,5.635175995470734e+18
18.53665985284198,9.1397440885001e-11,448.29327882273583,5.758038775755063e+18
18.94367359977599,9.2990683216978e-11,451.54938879820793,5.858413042669614e+18
19.350687346710004,9.4192788004064e-11,454.80549877368003,5.934145644256032e+18
19.757701093644016,9.4972532465039e-11,458.06160874915213,5.983269545297457e+18
20.16471484057797,9.5302858353074e-11,461.3177187246238,6.004080076243662e+18
20.571728587513007,9.5162236937955e-11,464.57382870010406,5.995220927091165e+18
20.97874233444702,9.4535935022762e-11,467.82993867557616,5.955763906434006e+18
21.385756081380976,9.3417044511977e-11,471.0860486510478,5.885273804254551e+18
21.792769828314988,9.1807311650852e-11,474.3421586265199,5.783860634003676e+18
22.199783575249,8.9717889876678e-11,477.598268601992,5.652227062230714e+18
22.60679732218398,8.7170097055936e-11,480.85437857747183,5.491716114523969e+18
23.013811069117992,8.419615764824e-11,484.11048855294393,5.30435793183912e+18
23.420824816052004,8.0839845907872e-11,487.36659852841603,5.092910292195936e+18
23.827838562986017,7.7156942556134e-11,490.62270850388813,4.860887381036442e+18
24.234852309919972,7.3215429611195e-11,493.8788184793598,4.612572065505285e+18
24.641866056855008,6.9095305356126e-11,497.13492845484006,4.3530042374359383e+18
25.04887980378902,6.4887750476161e-11,500.39103843031216,4.087928279998143e+18
25.455893550722976,6.0693128026105e-11,503.6471484057838,3.823667065644615e+18
25.86290729765699,5.6617083303093e-11,506.9032583812559,3.5668762480948593e+18
26.269921044591,5.2764097347557e-11,510.159368356728,3.324138132896091e+18
26.67693479152598,4.9228565360097e-11,513.4154783322078,3.101399617686111e+18
27.083948538459993,4.6084882504722e-11,516.6715883076799,2.903347597797486e+18
27.490962285394005,4.3379459029371e-11,519.927698283152,2.732905918850373e+18
27.897976032328017,4.1127694639159e-11,523.1838082586241,2.591044762267017e+18
28.304989779261973,3.9316972761606e-11,526.4399182340958,2.4769692839811784e+18
28.71200352619701,3.791398615230701e-11,529.6960282095761,2.388581127595342e+18
29.11901727313102,3.6873371710959e-11,532.9521381850482,2.323022417790417e+18
29.526031020064977,3.6145223753439e-11,536.2082481605198,2.277149096466657e+18
29.973746141693027,3.5646238845975003e-11,539.7899691335442,2.2457130472964252e+18
30.46623277548298,3.5392978827162e-11,543.7298622038638,2.2297576661112061e+18
31.007968072651977,3.5392629371354e-11,548.0637445812158,2.229735650395302e+18
31.60387689953899,3.5642890644833e-11,552.8310151963119,2.2455021106244792e+18
32.259376609113986,3.6130777338238e-11,558.0750128729119,2.2762389723089943e+18
32.980426289646005,3.6829471950703e-11,563.843410317168,2.320256732894289e+18
33.77358093823199,3.7693378731431e-11,570.1886475058559,2.374682860080153e+18
34.64605105167601,3.8651735704296e-11,577.1684084134081,2.435059349370648e+18
35.605768176465006,3.9601894407118e-11,584.84614541172,2.494919347648434e+18
36.66145701373301,4.040522271991e-11,593.2916561098641,2.54552903135433e+18
37.822714734727015,4.0891851703496e-11,602.5817178778161,2.5761866573202483e+18
39.10009822782098,4.0884580094189e-11,612.8007858225678,2.575728545933907e+18
40.50522007022403,4.0251858039489e-11,624.0417605617922,2.535867056487807e+18
42.05085409686802,3.8975644866861e-11,636.4068327749442,2.455465626612243e+18
43.596488123510994,3.7338677074129e-11,648.771904988088,2.352336655670127e+18
45.14212215015499,3.5408859051158004e-11,661.1369772012399,2.2307581202229542e+18
46.68775617679802,3.3012947174629e-11,673.5020494143841,2.0798156720016271e+18
48.23339020344201,2.994477197241e-11,685.8671216275361,1.8865206342618301e+18
49.779024230084985,2.6153677558211e-11,698.2321938406799,1.647681686167293e+18
51.32465825672898,2.1830779413223e-11,710.5972660538318,1.375339103033049e+18
52.87029228337201,1.7527578374758e-11,722.9623382669761,1.104237437609754e+18
54.415926310016005,1.3995922980533e-11,735.327410480128,8.81743147773579e+17
55.96156033666,1.1583400664804e-11,747.69248269328,7.29754241882652e+17
57.50719436330303,9.971168586027499e-12,760.0575549064242,6.281836209197325e+17
59.052828389947024,8.6701135237625e-12,772.4226271195762,5.462171519970375e+17
60.598462416589996,7.430809780188699e-12,784.78769933272,4.6814101615188806e+17
62.14409644323405,6.1959007492884986e-12,797.1527715458724,3.903417472051754e+17
62.5,5.923512094392399e-12,800.0,3.7318126194672115e+17
