time,pfc_flux,temperature,desorption_rate
0.0,8.0490130259556e-14,300.0,5070878206352028.0
0.10000000000002274,8.819384861149699e-14,300.8000000000002,5556212462524311.0
0.20999999999997954,9.7665578232578e-14,301.67999999999984,6152931428652414.0
0.3310000000000173,1.0922854519289e-13,302.64800000000014,6881398347152070.0
0.46409999999997353,1.2342136163292e-13,303.7127999999998,7775545782873961.0
0.6105099999999766,1.4101265114848998e-13,304.8840799999998,8883797022354869.0
0.7715610000000197,1.6305176017313e-13,306.17248800000016,1.027226089090719e+16
0.9487171000000103,1.9098047833094e-13,307.5897368000001,1.203177013484922e+16
1.143588809999983,2.2680557103367e-13,309.14871047999986,1.428875097512121e+16
1.3579476909999926,2.7335575158911e-13,310.86358152799994,1.7221412350113932e+16
1.5937424600999748,3.3466780327353e-13,312.7499396807998,2.1084071606232388e+16
1.8531167061099723,4.1657167158013e-13,314.8249336488798,2.624401530954819e+16
2.138428376720981,5.275813031746999e-13,317.10742701376785,3.3237622100006096e+16
2.452271214393079,6.802520278426999e-13,319.61816971514463,4.28558777540901e+16
2.7974983358324153,8.932391554946999e-13,322.3799866866593,5.62740667961661e+16
3.177248169415691,1.1943815357695998e-12,325.4179853553255,7.524603675348478e+16
3.59497298635722,1.6252112735227998e-12,328.75978389085776,1.023883102319364e+17
4.054470284992874,2.2472722373716e-12,332.435762279943,1.415781509544108e+17
4.559917313492178,3.1503161122567e-12,336.4793385079374,1.984699150721721e+17
5.115909044841487,4.4616095804327e-12,340.9272723587319,2.8108140356726013e+17
5.7274999493255905,6.354984861589699e-12,345.8199995946047,4.0036404628015104e+17
6.400249944258178,9.0617064600146e-12,351.2019995540654,5.708875069809198e+17
7.072999939190709,1.25042452311e-11,356.58399951352567,7.877674495593e+17
7.745749934123296,1.6753212684318e-11,361.96599947298637,1.055452399112034e+18
8.418499929055827,2.1789608525654e-11,367.3479994324466,1.372745337116202e+18
9.091249923988414,2.7405919592924e-11,372.7299993919073,1.7265729343542118e+18
9.763999918921002,3.3270642968677e-11,378.111999351368,2.096050507026651e+18
10.436749913853987,3.9154598997268e-11,383.4939993108319,2.466739736827884e+18
11.109499908786006,4.5029037649578e-11,388.87599927028805,2.836829371923414e+18
11.782249903718991,5.0945501975340005e-11,394.25799922975193,3.2095666244464205e+18
12.45499989865101,5.6911701662014e-11,399.6399991892081,3.585437204706882e+18
