time,pfc_flux,temperature,desorption_rate
0.0,1.3879137870789e-12,300.0,8.74385685859707e+16
0.10000000000002274,1.5012097913015998e-12,300.8000000000002,9.457621685200078e+16
0.20999999999997954,1.6360993863917998e-12,301.67999999999984,1.030742613426834e+17
0.3310000000000173,1.7972198137096e-12,302.64800000000014,1.132248482637048e+17
0.46409999999997353,1.9910320648809e-12,303.7127999999998,1.2543502008749669e+17
0.6105099999999766,2.2259678300191e-12,304.8840799999998,1.4023597329120331e+17
0.7715610000000197,2.5130839884867e-12,306.17248800000016,1.583242912746621e+17
0.9487171000000103,2.8669910064772e-12,307.5897368000001,1.806204334080636e+17
1.143588809999983,3.3071301134909e-12,309.14871047999986,2.0834919714992672e+17
1.3579476909999926,3.8595235277655e-12,310.86358152799994,2.4314998224922653e+17
1.5937424600999748,4.5591458085033e-12,312.7499396807998,2.872261859357079e+17
1.8531167061099723,5.4530652049658e-12,314.8249336488798,3.4354310791284544e+17
2.138428376720981,6.604434370265899e-12,317.10742701376785,4.160793653267517e+17
2.452271214393079,8.0971750290133e-12,319.61816971514463,5.101220268278379e+17
2.7974983358324153,1.0040637706535e-11,322.3799866866593,6.32560175511705e+17
3.177248169415691,1.2572418453058e-11,325.4179853553255,7.92062362542654e+17
3.59497298635722,1.5855807461236e-11,328.75978389085776,9.98915870057868e+17
4.054470284992874,2.0066533751492e-11,332.435762279943,1.2641916263439962e+18
4.513967583628698,2.4855728970899e-11,336.1117406690296,1.565910925166637e+18
4.973464882264409,3.0125873285987e-11,339.7877190581153,1.8979300170171812e+18
5.43296218090012,3.5740707774671e-11,343.46369744720096,2.251664589804273e+18
5.892459479535773,4.1538795199046e-11,347.1396758362862,2.616944097539898e+18
6.351956778171598,4.7347326038136e-11,350.8156542253728,2.982881540402568e+18
6.811454076807308,5.2993519517584e-11,354.49163261445847,3.338591729607792e+18
7.270951375443019,5.8312605007157e-11,358.16761100354415,3.6736941154508913e+18
7.730448674078673,6.3152478258624e-11,361.8435893926294,3.978606130293312e+18
8.189945972714384,6.7375751380026e-11,365.51956778171507,4.2446723369416387e+18
8.649443271350208,7.086022936304e-11,369.19554617080166,4.4641944498715203e+18
9.108940569985919,7.3498854757673e-11,372.87152455988735,4.6304278497334e+18
9.338689219303717,7.4455541152496e-11,374.70951375442974,4.690699092607248e+18
9.568437868621572,7.515785992158e-11,376.5475029489726,4.73494517505954e+18
9.798186517939484,7.5604411539672e-11,378.3854921435159,4.763077926999336e+18
10.027935167256999,7.5791575897957e-11,380.223481338056,4.774869281571291e+18
10.257683816575025,7.5713879202957e-11,382.0614705326002,4.769974389786291e+18
10.487432465892994,7.5366088792797e-11,383.89945972714395,4.748063593946211e+18
10.71718111521102,7.4744358407944e-11,385.73744892168816,4.708894579700472e+18
10.946929764528988,7.3846652511284e-11,387.5754381162319,4.652339108210892e+18
11.176678413847014,7.2672847053666e-11,389.4134273107761,4.5783893643809587e+18
11.406427063164017,7.122473805069101e-11,391.25141650531214,4.4871584971935334e+18
11.636175712481986,6.9506096001505e-11,393.0894056998559,4.378884048094815e+18
11.865924361800012,6.7522825889937e-11,394.9273948944001,4.2539380310660306e+18
12.09567301111798,6.528321316673001e-11,396.76538408894385,4.112842429503991e+18
12.325421660436007,6.2798194993116e-11,398.60337328348805,3.956286284566308e+18
12.555170309753976,6.0081606950419e-11,400.4413624780318,3.7851412378763976e+18
12.784918959072002,5.715039027896e-11,402.279351672576,3.6004745875744804e+18
13.014667608390027,5.4024770500057e-11,404.1173408671202,3.403560541503591e+18
13.244416257706973,5.0728424366608e-11,405.9553300616558,3.195890735096304e+18
13.474164907025,4.7288645972260006e-11,407.7933192562,2.9791846962523807e+18
13.703913556343025,4.373651439084e-11,409.6313084507442,2.75540040662292e+18
13.933662205660994,4.0107059038783e-11,411.46929764528795,2.526744719443329e+18
14.16341085497902,3.6439415140771e-11,413.30728683983216,2.2956831538685732e+18
14.393159504296989,3.2776957937352e-11,415.1452760343759,2.064948350053176e+18
14.622908153615015,2.9167400032866e-11,416.9832652289201,1.837546202070558e+18
14.852656802932017,2.5662826065311e-11,418.82125442345614,1.616758042114593e+18
15.082405452249986,2.2319607782282e-11,420.6592436179999,1.406135290283766e+18
15.312154101568012,1.9198042611384e-11,422.4972328125441,1.209476684517192e+18
15.564877615817977,1.6091875550621e-11,424.5190209265438,1.0137881596891231e+18
15.842873481492006,1.3165863119497e-11,426.74298785193605,8.29449376528311e+17
16.148668933733973,1.0649488830556e-11,429.1893514698718,6.709177963250281e+17
16.45446438597702,8.9244974840886e-12,431.63571508781615,5.6224334149758176e+17
16.760259838218985,7.9072804874594e-12,434.0820787057519,4.981586707099422e+17
17.06605529046101,7.4009767285452e-12,436.52844232368807,4.662615338983476e+17
17.371850742702975,7.2127221438693e-12,438.9748059416238,4.544014950637659e+17
17.677646194944998,7.2170333095066e-12,441.42116955956,4.546730984989158e+17
18.014021192411008,7.3617232573899e-12,444.11216953928806,4.637885652155637e+17
18.384033689624005,7.631988033513099e-12,447.07226951699204,4.8081524611132525e+17
18.791047436558017,8.0189870938905e-12,450.32837949246414,5.0519618691510144e+17
19.23876255818601,8.5176551687117e-12,453.9101004654881,5.366122756288371e+17
19.73124919197602,9.1260048710375e-12,457.84999353580815,5.749383068753625e+17
20.272984489145983,9.8476400898658e-12,462.18387591316787,6.204013256615453e+17
20.868893316031972,1.0699466510926e-11,466.9511465282558,6.74066390188338e+17
21.524393025607026,1.1723594552742e-11,472.1951442048562,7.38586456822746e+17
