time,pfc_flux,temperature,desorption_rate
0.0,6.3293707326213e-14,300.0,3987503561551419.0
0.10000000000002274,6.9422532681049e-14,300.8000000000002,4373619558906087.0
0.20999999999997954,7.6981162120875e-14,301.67999999999984,4849813213615125.0
0.3310000000000173,8.6229336273231e-14,302.64800000000014,5432448185213553.0
0.46409999999997353,9.7600921444773e-14,303.7127999999998,6148858051020699.0
0.6105099999999766,1.1172141562919e-13,304.8840799999998,7038449184638970.0
0.7715610000000197,1.2944858552846e-13,306.17248800000016,8155260888292980.0
0.9487171000000103,1.5196452330321e-13,307.5897368000001,9573764968102230.0
1.143588809999983,1.8091997534152e-13,309.14871047999986,1.139795844651576e+16
1.3579476909999926,2.1865074236262e-13,310.86358152799994,1.377499676884506e+16
1.5937424600999748,2.6850494988981e-13,312.7499396807998,1.691581184305803e+16
1.8531167061099723,3.3534310211062e-13,314.8249336488798,2.112661543296906e+16
2.138428376720981,4.2630777688426e-13,317.10742701376785,2.685738994370838e+16
2.452271214393079,5.5201381712747e-13,319.61816971514463,3.477687047903061e+16
2.7974983358324153,7.283912624615599e-13,322.3799866866593,4.588864953507828e+16
3.177248169415691,9.7953111672847e-13,325.4179853553255,6.171046035389361e+16
3.59497298635722,1.3420411361967998e-12,328.75978389085776,8.454859158039838e+16
4.054470284992874,1.8715778766301e-12,332.435762279943,1.179094062276963e+17
4.559917313492178,2.6521852746757e-12,336.4793385079374,1.670876723045691e+17
5.115909044841487,3.8082308444148e-12,340.9272723587319,2.3991854319813238e+17
5.7274999493255905,5.5161422816863e-12,345.8199995946047,3.4751696374623686e+17
6.400249944258178,8.0098807360351e-12,351.2019995540654,5.0462248637021126e+17
7.140274938684001,1.1577882776194e-11,357.122199509472,7.29406614900222e+17
7.880299933109825,1.6060779367352e-11,363.0423994648786,1.0118291001431761e+18
8.620324927535592,2.1453694203277e-11,368.96259942028473,1.351582734806451e+18
9.360349921961415,2.7605748446950003e-11,374.8827993756913,1.73916215215785e+18
10.100374916387011,3.4180190618148e-11,380.8029993310961,2.153352008943324e+18
10.840399910813005,4.0855490901642e-11,386.72319928650404,2.573895926803446e+18
11.580424905239,4.7542742407404e-11,392.643399241912,2.995192771666452e+18
12.320449899664993,5.4302806250557e-11,398.56359919731995,3.421076793785091e+18
13.060474894090987,6.1150775210489e-11,404.4837991527279,3.852498838260807e+18
13.800499888516015,6.8002385122601e-11,410.4039991081281,4.284150262723863e+18
14.540524882942009,7.4707365697075e-11,416.32419906353607,4.706564038915725e+18
14.910537380155006,7.7922874606008e-11,419.28429904124005,4.909141100178505e+18
15.280549877368003,8.1014570266414e-11,422.244399018944,5.103917926784082e+18
15.650562374581,8.3968778608772e-11,425.204498996648,5.290033052352636e+18
16.020574871793997,8.675995670237901e-11,428.164598974352,5.465877272249878e+18
16.390587369006994,8.9355273436651e-11,431.12469895205595,5.629382226509013e+18
16.76059986621999,9.1721456820658e-11,434.0847989297599,5.778451779701455e+18
17.130612363432988,9.3827011802951e-11,437.0448989074639,5.911101743585913e+18
17.50062486064502,9.564255067982e-11,440.00499888516015,6.025480692828661e+18
17.870637357858016,9.7140878415611e-11,442.9650988628641,6.119875340183493e+18
18.240649855071013,9.829726146094e-11,445.9251988405681,6.19272747203922e+18
18.61066235228401,9.9089953353361e-11,448.8852988182721,6.242667061261743e+18
18.980674849497007,9.9500945465029e-11,451.84539879597605,6.268559564296827e+18
19.350687346710004,9.9516843734147e-11,454.80549877368003,6.269561155251261e+18
19.720699843923,9.9129748302033e-11,457.765598751384,6.24517414302808e+18
20.090712341135998,9.8338014072374e-11,460.725698729088,6.195294886559562e+18
20.460724838348995,9.7146758679703e-11,463.68579870679196,6.120245796821289e+18
20.83073733556199,9.5567995163719e-11,466.64589868449593,6.020783695314297e+18
21.200749832774022,9.3620364444742e-11,469.6059986621922,5.898082960018746e+18
21.57076232998702,9.1328593214478e-11,472.56609863989615,5.753701372512114e+18
21.940774827200016,8.8722883883545e-11,475.52619861760013,5.589541684663335e+18
