time,pfc_flux,temperature,desorption_rate
0.0,5.5664793426571e-15,300.0,350688198587397.3
0.10000000000002274,6.046593368153101e-15,300.8000000000002,380935382193645.4
0.20999999999997954,6.6802307988384e-15,301.67999999999984,420854540326819.2
0.3310000000000173,7.5038003461501e-15,302.64800000000014,472739421807456.3
0.46409999999997353,8.555444278304301e-15,303.7127999999998,538992989533171.0
0.6105099999999766,9.890775153742e-15,304.8840799999998,623118834685746.0
0.7715610000000197,1.1591779416762e-14,306.17248800000016,730282103256006.0
0.9487171000000103,1.3777109691927e-14,307.5897368000001,867957910591401.0
1.143588809999983,1.6617210553467e-14,309.14871047999986,1046884264868421.1
1.3579476909999926,2.0357162487825e-14,310.86358152799994,1282501236732975.0
1.5937424600999748,2.5351389128998e-14,312.7499396807998,1597137515126874.0
1.8531167061099723,3.2116667386915e-14,314.8249336488798,2023350045375645.0
2.138428376720981,4.1413055230514e-14,317.10742701376785,2609022479522382.0
2.452271214393079,5.4366791123584e-14,319.61816971514463,3425107840785792.0
2.7974983358324153,7.2655904365722e-14,322.3799866866593,4577321975040486.0
3.177248169415691,9.8790801801462e-14,325.4179853553255,6223820513492106.0
3.59497298635722,1.3654656824304e-13,328.75978389085776,8602433799311519.0
4.054470284992874,1.91662990379e-13,332.435762279943,1.2074768393877e+16
4.559917313492178,2.7306503800538e-13,336.4793385079374,1.7203097394338942e+16
5.115909044841487,3.9512000368847e-13,340.9272723587319,2.489256023237361e+16
5.7274999493255905,5.818394092431699e-13,345.8199995946047,3.6655882782319704e+16
6.400249944258178,8.743104964312e-13,351.2019995540654,5.50815612751656e+16
7.140274938684001,1.3424217322585998e-12,357.122199509472,8.457256913229179e+16
7.954302432552424,2.0993661580433e-12,363.6344194604194,1.3226006795672789e+17
8.849732675807616,3.3114121876050002e-12,370.7978614064609,2.08618967819115e+17
9.834705943388428,5.2070789605998e-12,378.6776475471074,3.2804597451778746e+17
10.819679210969014,7.8628968130238e-12,386.5574336877521,4.953624992204994e+17
11.804652478549997,1.1623280609851e-11,394.4372198284,7.32266678420613e+17
12.78962574613098,1.6717017052198e-11,402.31700596904784,1.053172074288474e+18
13.774599013710997,2.2682285187085e-11,410.196792109688,1.428983966786355e+18
14.75957228129198,2.8709554906011e-11,418.07657825033584,1.808701959078693e+18
15.74454554887302,3.4453758126060005e-11,425.95636439098416,2.1705867619417802e+18
16.729518816454004,3.9947737238905e-11,433.83615053163203,2.516707446051015e+18
