time,pfc_flux,temperature,desorption_rate
0.0,1.8462423720551e-12,300.0,1.163132694394713e+17
0.10000000000002274,1.9934905755013e-12,300.8000000000002,1.2558990625658189e+17
0.20999999999997954,2.1682934674399e-12,301.67999999999984,1.366024884487137e+17
0.3310000000000173,2.3766196091715e-12,302.64800000000014,1.497270353778045e+17
0.46409999999997353,2.6266051779951e-12,303.7127999999998,1.654761262136913e+17
0.6105099999999766,2.9288173790963e-12,304.8840799999998,1.845154948830669e+17
0.7715610000000197,3.2970554403752e-12,306.17248800000016,2.077144927436376e+17
0.9487171000000103,3.749467629446499e-12,307.5897368000001,2.3621646065512947e+17
1.143588809999983,4.3100764180600004e-12,309.14871047999986,2.7153481433778003e+17
1.3579476909999926,5.0108486884683e-12,310.86358152799994,3.156834673735029e+17
1.5937424600999748,5.8944683991686e-12,312.7499396807998,3.713515091476218e+17
1.8531167061099723,7.0179577079125e-12,314.8249336488798,4.4213133559848755e+17
2.138428376720981,8.4571941547241e-12,317.10742701376785,5.3280323174761824e+17
2.452271214393079,1.0312078561017e-11,319.61816971514463,6.49660949344071e+17
2.7974983358324153,1.2711436421154e-11,322.3799866866593,8.00820494532702e+17
3.177248169415691,1.5815438944194e-11,325.4179853553255,9.96372653484222e+17
3.59497298635722,1.9811262191497e-11,328.75978389085776,1.248109518064311e+18
4.054470284992874,2.4895255043129e-11,332.435762279943,1.5684010677171272e+18
4.513967583628698,3.0628942550338e-11,336.1117406690296,1.929623380671294e+18
4.973464882264409,3.6878763292352e-11,339.7877190581153,2.323362087418176e+18
5.43296218090012,4.345942555750701e-11,343.46369744720096,2.737943810122942e+18
5.892459479535773,5.014948849995501e-11,347.1396758362862,3.159417775497166e+18
6.351956778171598,5.6709250250681e-11,350.8156542253728,3.572682765792903e+18
6.811454076807308,6.2897477650654e-11,354.49163261445847,3.962541091991202e+18
7.270951375443019,6.8485015780086e-11,358.16761100354415,4.314555994145418e+18
7.730448674078673,7.3264735335432e-11,361.8435893926294,4.615678326132216e+18
8.189945972714384,7.7058254019667e-11,365.51956778171507,4.854670003239021e+18
8.649443271350208,7.9720427962072e-11,369.19554617080166,5.022386961610536e+18
8.879191920668006,8.057285087828001e-11,371.03353536534405,5.07608960533164e+18
9.108940569985919,8.1093612438951e-11,372.87152455988735,5.108897583653913e+18
9.338689219303717,8.128365553885801e-11,374.70951375442974,5.120870298948055e+18
9.568437868621572,8.114379542255801e-11,376.5475029489726,5.112059111621155e+18
9.798186517939484,8.0674718846488e-11,378.3854921435159,5.082507287328744e+18
10.027935167256999,7.9879100982416e-11,380.223481338056,5.032383361892209e+18
10.257683816575025,7.8763025750305e-11,382.0614705326002,4.962070622269215e+18
10.487432465892994,7.7336601633566e-11,383.89945972714395,4.872205902914658e+18
10.71718111521102,7.5614184905762e-11,385.73744892168816,4.763693649063006e+18
10.946929764528988,7.3614565140325e-11,387.5754381162319,4.637717603840475e+18
11.176678413847014,7.1361316414559e-11,389.4134273107761,4.495762934117217e+18
11.406427063164017,6.8883334572767e-11,391.25141650531214,4.339650078084321e+18
11.636175712481986,6.62154330436e-11,393.0894056998559,4.1715722817468e+18
11.865924361800012,6.3398807960293e-11,394.9273948944001,3.9941249014984586e+18
12.09567301111798,6.048117542547601e-11,396.76538408894385,3.8103140518049884e+18
12.325421660436007,5.7516365784142e-11,398.60337328348805,3.623531044400946e+18
12.555170309753976,5.4563117561358e-11,400.4413624780318,3.437476406365554e+18
12.784918959072002,5.1682806377187e-11,402.279351672576,3.256016801762781e+18
13.014667608390027,4.8935974542647e-11,404.1173408671202,3.082966396186761e+18
13.244416257706973,4.637787863334e-11,405.9553300616558,2.92180635390042e+18
13.474164907025,4.4053805501806e-11,407.7933192562,2.7753897466137784e+18
13.703913556343025,4.1995359957018e-11,409.6313084507442,2.6457076772921344e+18
13.933662205660994,4.0218886742807e-11,411.46929764528795,2.533789864796841e+18
14.16341085497902,3.8726455178712e-11,413.30728683983216,2.439766676258856e+18
14.393159504296989,3.7508788928168e-11,415.1452760343759,2.363053702474584e+18
14.622908153615015,3.6548914030870005e-11,416.9832652289201,2.3025815839448102e+18
14.852656802932017,3.5825477795046003e-11,418.82125442345614,2.2570051010878984e+18
15.105380317181982,3.5275620807426e-11,420.84304253745586,2.222364110867838e+18
15.383376182856978,3.4931831740473e-11,423.0670094628558,2.2007053996497992e+18
15.689171635099001,3.4823889377714e-11,425.513373080792,2.193905030795982e+18
16.02554663256501,3.4979310378516e-11,428.2043730605201,2.203696553846508e+18
16.395559129778007,3.5423796442527e-11,431.16447303822406,2.2316991758792013e+18
16.80257287671202,3.6181657719992e-11,434.42058301369616,2.2794444363594962e+18
17.250287998340013,3.7275895609663e-11,438.0023039867201,2.348381423408769e+18
17.742774632130022,3.8727477623927e-11,441.9421970570402,2.4398310903074007e+18
18.284509929299986,4.0553256905094e-11,446.2760794343999,2.554855185020922e+18
18.880418756185975,4.2761835085876e-11,451.0433500494878,2.6939956104101883e+18
19.53591846576097,4.534643139346301e-11,456.2873477260878,2.8568251777881697e+18
20.25696814629299,4.8273578208514e-11,462.0557451703439,3.041235427136382e+18
21.05012279487903,5.1466358934548e-11,468.40098235903224,3.242380612876524e+18
21.922592908322997,5.4781298593226e-11,475.380743266584,3.4512218113732383e+18
22.88231003311199,5.7979716289277e-11,483.05848026489593,3.652722126224451e+18
23.93799887038,6.0698808421913e-11,491.50399096304,3.824024930580519e+18
25.099256591374,6.2436853392737e-11,500.794052730992,3.9335217637424307e+18
26.376640084468022,6.2581132453824e-11,511.0131206757442,3.942611344590912e+18
27.781761926871013,6.051941866817e-11,522.2540954149681,3.8127233760947103e+18
29.32739595351501,5.5862324351888e-11,534.6191676281201,3.519326434168944e+18
31.027593382823,4.8728502174378e-11,548.220747062584,3.069895636985814e+18
32.89781055506103,3.9919803816335e-11,563.1824844404882,2.514947640429105e+18
34.95504944452398,3.0792496947393e-11,579.6403955561918,1.939927307685759e+18
37.218012222933,2.2901915534873e-11,597.744097783464,1.4428206786969992e+18
39.48097500134202,1.8220247297287e-11,615.8478000107361,1.147875579729081e+18
41.74393777975001,1.6590890750521e-11,633.9515022380001,1.045226117282823e+18
44.00690055815903,1.6346760940051e-11,652.0552044652723,1.029845939223213e+18
46.269863336567994,1.5195455788853002e-11,670.158906692544,9.573137146977391e+17
48.53282611497701,1.2288790371909e-11,688.2626089198161,7.74193793430267e+17
50.795788893385975,8.4882685762681e-12,706.3663111470878,5.347609203048903e+17
53.05875167179403,5.525890388692e-12,724.4700133743522,3.48131094487596e+17
55.32171445020299,4.3193567574688e-12,742.5737156016239,2.721194757205344e+17
57.58467722861201,3.7795496912144e-12,760.6774178288961,2.381116305465072e+17
59.84764000702103,2.9398212271924e-12,778.7811200561682,1.852087373131212e+17
62.110602785430046,1.9002589641013e-12,796.8848222834404,1.197163147383819e+17
62.5,1.7447349137786998e-12,800.0,1.099182995680581e+17
