time,pfc_flux,temperature,desorption_rate
0.0,3.8073247334013e-13,300.0,2.3986145820428188e+16
0.10000000000002274,4.1579073995204e-13,300.8000000000002,2.619481661697852e+16
0.20999999999997954,4.5811311407646e-13,301.67999999999984,2.886112618681698e+16
0.3310000000000173,5.0930449432387e-13,302.64800000000014,3.2086183142403812e+16
0.46409999999997353,5.7172574373148e-13,303.7127999999998,3.601872185508324e+16
0.6105099999999766,6.4854465139039e-13,304.8840799999998,4.085831303759457e+16
0.7715610000000197,7.4401748398719e-13,306.17248800000016,4.687310149119297e+16
0.9487171000000103,8.6392567508355e-13,307.5897368000001,5.442731753026365e+16
1.143588809999983,1.0162067778609e-12,309.14871047999986,6.40210270052367e+16
1.3579476909999926,1.2118722852625e-12,310.86358152799994,7.63479539715375e+16
1.5937424600999748,1.4663481063358998e-12,312.7499396807998,9.237993069916168e+16
1.8531167061099723,1.8014313583238e-12,314.8249336488798,1.1349017557439941e+17
2.138428376720981,2.2481274992205e-12,317.10742701376785,1.416320324508915e+17
2.452271214393079,2.8506955008098e-12,319.61816971514463,1.795938165510174e+17
2.7974983358324153,3.6722283344085e-12,322.3799866866593,2.313503850677355e+17
3.177248169415691,4.801896245625299e-12,325.4179853553255,3.0251946347439386e+17
3.59497298635722,6.3633191804551e-12,328.75978389085776,4.008891083686713e+17
4.054470284992874,8.5220000243396e-12,332.435762279943,5.368860015333948e+17
4.559917313492178,1.1486805982783e-11,336.4793385079374,7.23668776915329e+17
5.115909044841487,1.5495576334746e-11,340.9272723587319,9.76221309088998e+17
5.7274999493255905,2.0769442908508e-11,345.8199995946047,1.308474903236004e+18
6.339090853809694,2.6796093853939e-11,350.71272683047755,1.688153912798157e+18
6.950681758293911,3.3335220740843e-11,355.6054540663513,2.100118906673109e+18
7.562272662778014,4.0152905256916e-11,360.4981813022241,2.529633031185708e+18
8.173863567262174,4.7108894169693e-11,365.3909085380974,2.9678603326906593e+18
8.785454471746277,5.4158203797688e-11,370.2836357739702,3.411966839254344e+18
9.397045376230494,6.128658770944901e-11,375.17636300984395,3.8610550256952873e+18
10.008636280714995,6.8458982564242e-11,380.06909024571996,4.3129159015472466e+18
10.620227185198985,7.560591573697001e-11,384.9618174815919,4.763172691429111e+18
11.231818089682974,8.2625968513375e-11,389.8545447174638,5.205436016342625e+18
11.84340899416702,8.938967899095401e-11,394.74727195333617,5.631549776430103e+18
12.45499989865101,9.574355671443e-11,399.6399991892081,6.03184407300909e+18
13.066590803135,1.0151516446104e-10,404.53272642508,6.39545536104552e+18
13.372386255377023,1.0410584449686e-10,406.9790900430162,6.55866820330218e+18
13.67818170761899,1.0646316892944e-10,409.4254536609519,6.70717964255472e+18
13.983977159861979,1.0857783031768e-10,411.87181727889583,6.84040331001384e+18
