time,pfc_flux,temperature,desorption_rate
0.0,1.7556063120982e-14,300.0,1106031976621866.1
0.10000000000002274,1.9245404763065e-14,300.8000000000002,1212460500073095.0
0.20999999999997954,2.1395403023878e-14,301.67999999999984,1347910390504314.0
0.3310000000000173,2.4080907149442e-14,302.64800000000014,1517097150414846.0
0.46409999999997353,2.741517006525e-14,303.7127999999998,1727155714110750.0
0.6105099999999766,3.1580059747728e-14,304.8840799999998,1989543764106864.0
0.7715610000000197,3.6838782777609997e-14,306.17248800000016,2320843314989430.0
0.9487171000000103,4.3560433388999e-14,307.5897368000001,2744307303506937.0
1.143588809999983,5.2264013838899e-14,309.14871047999986,3292632871850637.0
1.3579476909999926,6.3688360931616e-14,310.86358152799994,4012366738691808.0
1.5937424600999748,7.8899477558626e-14,312.7499396807998,4970667086193438.0
1.8531167061099723,9.9455210113924e-14,314.8249336488798,6265678237177212.0
2.138428376720981,1.276597254791e-13,317.10742701376785,8042562705183300.0
2.452271214393079,1.6695946395487e-13,319.61816971514463,1.051844622915681e+16
2.7974983358324153,2.2256351979894e-13,322.3799866866593,1.402150174733322e+16
3.177248169415691,3.024264090318e-13,325.4179853553255,1.90528637690034e+16
3.59497298635722,4.1883750876783e-13,328.75978389085776,2.638676305237329e+16
4.054470284992874,5.9107938102614e-13,332.435762279943,3.7238001004646824e+16
4.559917313492178,8.5004438673558e-13,336.4793385079374,5.3552796364341544e+16
5.115909044841487,1.2463923494844e-12,340.9272723587319,7.85227180175172e+16
5.7274999493255905,1.8645264226359e-12,345.8199995946047,1.174651646260617e+17
6.400249944258178,2.8441756892984e-12,351.2019995540654,1.791830684257992e+17
7.140274938684001,4.4068578725856e-12,357.122199509472,2.776320459728928e+17
7.954302432552424,6.8735954421e-12,363.6344194604194,4.330365128523e+17
8.849732675807616,1.0655659755356e-11,370.7978614064609,6.71306564587428e+17
9.74516291906292,1.5663542868536002e-11,377.96130335250336,9.868032007177681e+17
10.640593162317998,2.1923049245039e-11,385.124745298544,1.3811521024374572e+18
11.536023405573019,2.9263851878535e-11,392.28818724458415,1.843622668347705e+18
12.431453648829006,3.7260072299484e-11,399.45162919063205,2.3473845548674924e+18
13.326883892084027,4.556203148598e-11,406.6150711366722,2.8704079836167404e+18
14.22231413533899,5.413532226086101e-11,413.7785130827119,3.4105253024342436e+18
15.117744378594011,6.2984866296535e-11,420.9419550287521,3.968046576681705e+18
16.01317462185,7.1910893765223e-11,428.1053969748,4.5303863072090496e+18
16.90860486510502,8.0579276526141e-11,435.26883892084015,5.076494421146883e+18
17.804035108359983,8.864953153729e-11,442.43228086687986,5.584920486849271e+18
18.251750229987977,9.2306838326447e-11,446.0140018399038,5.81533081456616e+18
18.699465351615004,9.5663532398489e-11,449.59572281292003,6.026802541104808e+18
19.147180473242997,9.8686801097542e-11,453.177443785944,6.217268469145146e+18
19.594895594870025,1.0132321621181e-10,456.7591647589602,6.38336262134403e+18
20.042610716498018,1.0351574745502e-10,460.34088573198414,6.52149208966626e+18
20.49032583812601,1.0521522983644e-10,463.9226067050081,6.62855947969572e+18
20.938040959752982,1.0638461118134e-10,467.50432767802386,6.70223050442442e+18
