time,pfc_flux,temperature,desorption_rate
0.0,8.3546678043416e-14,300.0,5263440716735208.0
0.10000000000002274,9.1407636353698e-14,300.8000000000002,5758681090282974.0
0.20999999999997954,1.0107470678606e-13,301.67999999999984,6367706527521780.0
0.3310000000000173,1.1286251565773001e-13,302.64800000000014,7110338486436991.0
0.46409999999997353,1.2730554247669998e-13,303.7127999999998,8020249176032099.0
0.6105099999999766,1.4517027286662e-13,304.8840799999998,9145727190597060.0
0.7715610000000197,1.6750084012052e-13,306.17248800000016,1.055255292759276e+16
0.9487171000000103,1.9572632321805e-13,307.5897368000001,1.233075836273715e+16
1.143588809999983,2.3182691554977e-13,309.14871047999986,1.460509567963551e+16
1.3579476909999926,2.7857948984675e-13,310.86358152799994,1.755050786034525e+16
1.5937424600999748,3.3992264772072e-13,312.7499396807998,2.141512680640536e+16
1.8531167061099723,4.2150252292945e-13,314.8249336488798,2.655465894455535e+16
2.138428376720981,5.3148952427376e-13,317.10742701376785,3.348384002924688e+16
2.452271214393079,6.817945430200399e-13,319.61816971514463,4.295305621026252e+16
2.7974983358324153,8.898574479963099e-13,322.3799866866593,5.606101922376753e+16
3.177248169415691,1.1812188252452e-12,325.4179853553255,7.44167859904476e+16
3.59497298635722,1.5930969740776e-12,328.75978389085776,1.003651093668888e+17
4.054470284992874,2.1791790732793e-12,332.435762279943,1.3728828161659589e+17
4.559917313492178,3.0159970065528e-12,336.4793385079374,1.900078114128264e+17
5.115909044841487,4.212555224851e-12,340.9272723587319,2.6539097916561302e+17
5.7274999493255905,5.9296146405878e-12,345.8199995946047,3.735657223570314e+17
6.400249944258178,8.4207191267508e-12,351.2019995540654,5.305053049853004e+17
7.072999939190709,1.1701448849855e-11,356.58399951352567,7.37191277540865e+17
7.745749934123296,1.5871463707232e-11,361.96599947298637,9.99902213555616e+17
8.418499929055827,2.0806511878328e-11,367.3479994324466,1.310810248334664e+18
9.091249923988414,2.6162394151633e-11,372.7299993919073,1.648230831552879e+18
9.763999918921002,3.1619277691113e-11,378.111999351368,1.992014494540119e+18
10.436749913853987,3.7059217787542e-11,383.4939993108319,2.334730720615146e+18
11.109499908786006,4.2500357609164e-11,388.87599927028805,2.677522529377332e+18
11.782249903718991,4.7969650169486e-11,394.25799922975193,3.022087960677618e+18
12.45499989865101,5.3456142967265e-11,399.6399991892081,3.3677370069376947e+18
13.127749893583996,5.8912859312013e-11,405.02199914867197,3.711510136656819e+18
13.800499888516015,6.4263401442243e-11,410.4039991081281,4.048594290861309e+18
14.473249883449,6.9408966244337e-11,415.785999067592,4.372764873393231e+18
15.14599987838102,7.423682313547001e-11,421.16799902704815,4.67691985753461e+18
15.818749873314005,7.8628437888508e-11,426.54999898651204,4.953591586976004e+18
16.49149986824699,8.2467241276511e-11,431.9319989459759,5.195436200420193e+18
17.16424986317901,8.5646485622962e-11,437.3139989054321,5.395728594246606e+18
17.904274857605003,8.8285219092844e-11,443.23419886084,5.561968802849172e+18
18.71830235147297,9.0061320857394e-11,449.74641881178377,5.673863214015822e+18
19.613732594729015,9.0589001002809e-11,456.9098607578321,5.707107063176967e+18
20.598705862308975,8.945205943766e-11,464.7896468984718,5.63547974457258e+18
21.682176456647994,8.6264219354449e-11,473.45741165318395,5.434645819330288e+18
22.873994110420995,8.0759450097972e-11,482.99195288336796,5.087845356172236e+18
24.18499352957099,7.2914306836902e-11,493.4799482365679,4.593601330724826e+18
25.627092890635993,6.3080302609172e-11,505.01674312508794,3.974059064377836e+18
27.21340218780699,5.2062544754963e-11,517.7072175024559,3.279940319562669e+18
28.958342414696006,4.1072800509064e-11,531.666739317568,2.587586432071032e+18
30.70328264158502,3.2457215468153e-11,545.6262611326802,2.044804574493639e+18
32.44822286847301,2.6724283058482e-11,559.5857829477841,1.6836298326843658e+18
34.193163095362024,2.3734278755342e-11,573.5453047628962,1.495259561586546e+18
35.93810332225098,2.2275432235876e-11,587.5048265780079,1.403352230860188e+18
37.68304354913903,2.0528419893566e-11,601.4643483931122,1.293290453294658e+18
39.427983776027986,1.7544575675411e-11,615.4238702082239,1.105308267550893e+18
41.172924002917,1.3583789079159e-11,629.383392023336,8.55778711987017e+17
42.91786422980499,9.6788339674395e-12,643.3429138384399,6.097665399486885e+17
44.662804456694005,7.0935476994997e-12,657.302435653552,4.468935050684811e+17
46.407744683581996,5.9490483266651e-12,671.261957468656,3.747900445799013e+17
48.15268491047101,5.2157479373040994e-12,685.2214792837681,3.285921200501583e+17
49.89762513736002,4.283126897089299e-12,699.1810010988802,2.6983699451662586e+17
51.642565364248014,3.1900199820682e-12,713.1405229139841,2.009712588702966e+17
53.561999613826,2.0677258036035e-12,728.495996910608,1.3026672562702051e+17
55.673377288360996,1.2414600353689e-12,745.387018306888,7.82119822282407e+16
57.99589273035002,8.383679546024299e-13,763.9671418428002,5.281718113995309e+16
60.55065971653801,6.4886243447147e-13,784.4052777323041,4.087833337170261e+16
62.5,5.5498192555892e-13,800.0,3.496386131021196e+16
