time,pfc_flux,temperature,desorption_rate
0.0,2.4537350502453e-13,300.0,1.545853081654539e+16
0.10000000000002274,2.6888234683253e-13,300.8000000000002,1.693958785044939e+16
0.20999999999997954,2.9740217202988e-13,301.67999999999984,1.873633683788244e+16
0.3310000000000173,3.3205778357276e-13,302.64800000000014,2.091964036508388e+16
0.46409999999997353,3.7452301646495e-13,303.7127999999998,2.359495003729185e+16
0.6105099999999766,4.2706919458715e-13,304.8840799999998,2.6905359258990452e+16
0.7715610000000197,4.9277515981446e-13,306.17248800000016,3.104483506831098e+16
0.9487171000000103,5.7586466524557e-13,307.5897368000001,3.627947391047091e+16
1.143588809999983,6.822030029822499e-13,309.14871047999986,4.297878918788174e+16
1.3579476909999926,8.200342095794199e-13,310.86358152799994,5.166215520350346e+16
1.5937424600999748,1.0010849787217e-12,312.7499396807998,6.3068353659467096e+16
1.8531167061099723,1.2422267389183e-12,314.8249336488798,7.826028455185291e+16
2.138428376720981,1.5679812758795998e-12,317.10742701376785,9.878282038041478e+16
2.452271214393079,2.0142769229274e-12,319.61816971514463,1.268994461444262e+17
2.7974983358324153,2.6339831182709e-12,322.3799866866593,1.6594093645106672e+17
3.177248169415691,3.5047602112597e-12,325.4179853553255,2.207998933093611e+17
3.59497298635722,4.7393432329142994e-12,328.75978389085776,2.985786236736009e+17
4.054470284992874,6.496805492994e-12,332.435762279943,4.09298746058622e+17
4.559917313492178,8.9894227374547e-12,336.4793385079374,5.663336324596461e+17
5.115909044841487,1.2473222387227e-11,340.9272723587319,7.858130103953011e+17
5.7274999493255905,1.7207825890250003e-11,345.8199995946047,1.0840930310857501e+18
6.400249944258178,2.3393002076182e-11,351.2019995540654,1.473759130799466e+18
7.072999939190709,3.0399867315796e-11,356.58399951352567,1.915191640895148e+18
7.745749934123296,3.8026916411464e-11,361.96599947298637,2.395695733922232e+18
8.418499929055827,4.6113599639371e-11,367.3479994324466,2.9051567772803727e+18
9.091249923988414,5.455306428403901e-11,372.7299993919073,3.436843049894458e+18
9.763999918921002,6.3322719286019e-11,378.111999351368,3.9893313150191974e+18
10.436749913853987,7.2453346469577e-11,383.4939993108319,4.5645608275833513e+18
11.109499908786006,8.1944318451688e-11,388.87599927028805,5.162492062456344e+18
11.782249903718991,9.1728384362375e-11,394.25799922975193,5.778888214829625e+18
12.45499989865101,1.0168607256426e-10,399.6399991892081,6.40622257154838e+18
13.127749893583996,1.1165852295216e-10,405.02199914867197,7.03448694598608e+18
13.800499888516015,1.2145254230652e-10,410.4039991081281,7.651510165310761e+18
14.473249883449,1.3084645052251e-10,415.785999067592,8.243326382918131e+18
15.14599987838102,1.3959815044137002e-10,421.16799902704815,8.794683477806311e+18
15.818749873314005,1.4745557268811002e-10,426.54999898651204,9.289701079350931e+18
16.49149986824699,1.5416973231786002e-10,431.9319989459759,9.712693136025182e+18
17.16424986317901,1.5950995556227e-10,437.3139989054321,1.004912720042301e+19
17.836999858111994,1.6328021577634e-10,442.69599886489596,1.028665359390942e+19
18.509749853044013,1.6533507839103002e-10,448.0779988243521,1.0416109938634891e+19
19.182499847977,1.6559363627448e-10,453.459998783816,1.043239908529224e+19
19.855249842909018,1.6404988846322e-10,458.84199874327214,1.0335142973182861e+19
20.595274837335012,1.6036570177631002e-10,464.7621986986801,1.010303921190753e+19
21.409302331204003,1.5416279188734e-10,471.274418649632,9.712255888902418e+18
22.304732574459024,1.4519407151282e-10,478.4378605956722,9.14722650530766e+18
23.289705842040007,1.3344726089888002e-10,486.31764673632006,8.407177436629442e+18
24.373176436378003,1.1925145945997e-10,494.985411491024,7.512841945978111e+18
25.564994090151004,1.0335031276952e-10,504.519952721208,6.511069704479759e+18
26.875993509300997,8.691260724852e-11,515.007948074408,5.475494256656761e+18
28.318092870366,7.1439614026776e-11,526.544742962928,4.5006956836868884e+18
29.760192231431006,5.9631973832879e-11,538.081537851448,3.756814351471377e+18
31.20229159249601,5.1078960354762e-11,549.6183327399681,3.217974502350006e+18
32.644390953561015,4.4363778725835e-11,561.1551276284881,2.7949180597276047e+18
34.08649031462602,3.8074559594975e-11,572.6919225170082,2.3986972544834253e+18
35.52858967569102,3.1528573709271e-11,584.2287174055282,1.9863001436840732e+18
36.97068903675603,2.4891451666168e-11,595.7655122940482,1.5681614549685842e+18
38.412788397820975,1.9095654915501e-11,607.3023071825678,1.203026259676563e+18
39.85488775888598,1.5059732473470003e-11,618.8391020710878,9.487631458286102e+17
41.296987119950984,1.260806647609e-11,630.3758969596079,7.9430818799367e+17
42.73908648101599,1.0851358739872e-11,641.9126918481279,6.83635600611936e+17
44.18118584208099,9.2260861189718e-12,653.4494867366479,5.812434254952234e+17
45.623285203146,7.604885735161299e-12,664.986281625168,4.791078013151618e+17
47.20959450031802,5.8911254255927e-12,677.6767560025442,3.711409018123401e+17
48.95453472720601,4.2937941840431e-12,691.6362778176481,2.7050903359471533e+17
50.873968976784,3.0692970268341e-12,706.991751814272,1.933657126905483e+17
52.98534665131899,2.2642622318202e-12,723.8827732105519,1.4264852060467259e+17
55.30786209330802,1.7177813618107998e-12,742.4628967464641,1.0822022579408038e+17
57.86262907949498,1.3029244430988998e-12,762.9010326359598,8.208423991523069e+16
60.672872764301985,9.7877529065815e-13,785.3829821144159,6.166284331146346e+16
62.5,8.376988641298599e-13,800.0,5.2775028440181176e+16
