time,pfc_flux,temperature,desorption_rate
0.0,9.9729534470037e-13,300.0,6.282960671612332e+16
0.10000000000002274,1.0793198377955e-12,300.8000000000002,6.79971497811165e+16
0.20999999999997954,1.1773040263045e-12,301.67999999999984,7.41701536571835e+16
0.3310000000000173,1.2944944170772998e-12,302.64800000000014,8.155314827586989e+16
0.46409999999997353,1.4356517701358998e-12,303.7127999999998,9.044606151856168e+16
0.6105099999999766,1.6070268613321998e-12,304.8840799999998,1.0124269226392859e+17
0.7715610000000197,1.8168421333455e-12,306.17248800000016,1.1446105440076651e+17
0.9487171000000103,2.0760055818334e-12,307.5897368000001,1.3078835165550421e+17
1.143588809999983,2.3990998261953e-12,309.14871047999986,1.511432890503039e+17
1.3579476909999926,2.8057519759007e-12,310.86358152799994,1.767623744817441e+17
1.5937424600999748,3.3225148051789e-12,312.7499396807998,2.093184327262707e+17
1.8531167061099723,3.9854016288437e-12,314.8249336488798,2.5108030261715312e+17
2.138428376720981,4.843179703845399e-12,317.10742701376785,3.0512032134226016e+17
2.452271214393079,5.961363198758e-12,319.61816971514463,3.7556588152175405e+17
2.7974983358324153,7.426420456943899e-12,322.3799866866593,4.6786448878746566e+17
3.177248169415691,9.348849142313498e-12,325.4179853553255,5.889774959657504e+17
3.59497298635722,1.1862442807535e-11,328.75978389085776,7.47333896874705e+17
4.054470284992874,1.5115796470468e-11,332.435762279943,9.52295177639484e+17
4.559917313492178,1.9252286916694e-11,336.4793385079374,1.212894075751722e+18
5.065364341991483,2.3890211909934e-11,340.52291473593186,1.505083350325842e+18
5.570811370490787,2.8906265395846e-11,344.5664909639263,1.8210947199382979e+18
6.076258398990092,3.4155180753725e-11,348.61006719192073,2.151776387484675e+18
6.581705427489396,3.9483787891181e-11,352.65364341991517,2.487478637144403e+18
7.087152455988701,4.4740759871343e-11,356.6972196479096,2.818667871894609e+18
7.592599484488005,4.9782699277733e-11,360.74079587590404,3.136310054497179e+18
8.09804651298731,5.4477619760412e-11,364.7843721038985,3.432090044905956e+18
8.603493541486614,5.8706586251878e-11,368.8279483318929,3.698514933868314e+18
9.108940569985919,6.2364180621589e-11,372.87152455988735,3.928943379160107e+18
9.361664084235485,6.393303760647701e-11,374.8933126738839,4.0277813692080517e+18
9.614387598485223,6.5317029870522e-11,376.9151007878818,4.114972881842886e+18
9.86711111273479,6.6514435621709e-11,378.9368889018783,4.190409444167667e+18
10.119834626984016,6.7520374733785e-11,380.9586770158721,4.2537836082284554e+18
10.37255814123398,6.832795626884e-11,382.98046512987185,4.30466124493692e+18
10.625281655484002,6.8930462410697e-11,385.002253243872,4.3426191318739113e+18
10.878005169733001,6.9322339824201e-11,387.024041357864,4.3673074089246633e+18
11.130728683983023,6.9499494104335e-11,389.0458294718642,4.378468128573105e+18
11.383452198232987,6.9459331288743e-11,391.0676175858639,4.375937871190809e+18
11.636175712481986,6.9200715930455e-11,393.0894056998559,4.359645103618665e+18
11.888899226732008,6.8723916531329e-11,395.11119381385606,4.3296067414737275e+18
12.141622740981973,6.8030586547544e-11,397.1329819278558,4.285926952495272e+18
12.394346255230971,6.7123800999984e-11,399.15477004184777,4.228799462998992e+18
12.647069769480993,6.6008131895338e-11,401.17655815584794,4.1585123094062935e+18
12.899793283731015,6.4689725611117e-11,403.1983462698481,4.0754527135003715e+18
