time,pfc_flux,temperature,desorption_rate
0.0,1.513485612752e-12,300.0,9.5349593603376e+16
0.10000000000002274,1.6331315834986998e-12,300.8000000000002,1.028872897604181e+17
0.20999999999997954,1.7752469370118998e-12,301.67999999999984,1.118405570317497e+17
0.3310000000000173,1.9445061552429e-12,302.64800000000014,1.225038877803027e+17
0.46409999999997353,2.1474543049364e-12,303.7127999999998,1.352896212109932e+17
0.6105099999999766,2.3925913316154e-12,304.8840799999998,1.507332538917702e+17
0.7715610000000197,2.6909994686808e-12,306.17248800000016,1.695329665268904e+17
0.9487171000000103,3.0572295554122e-12,307.5897368000001,1.926054619909686e+17
1.143588809999983,3.5105064632746e-12,309.14871047999986,2.211619071862998e+17
1.3579476909999926,4.0763590121466994e-12,310.86358152799994,2.5681061776524208e+17
1.5937424600999748,4.788792341562299e-12,312.7499396807998,3.016939175184248e+17
1.8531167061099723,5.6931059929178e-12,314.8249336488798,3.586656775538214e+17
2.138428376720981,6.849373082490799e-12,317.10742701376785,4.315105041969203e+17
2.452271214393079,8.3363477666823e-12,319.61816971514463,5.251899093009849e+17
2.7974983358324153,1.0255015580447e-11,322.3799866866593,6.46065981568161e+17
3.177248169415691,1.2729962588913e-11,325.4179853553255,8.01987643101519e+17
3.59497298635722,1.5905120596206e-11,328.75978389085776,1.002022597560978e+18
4.054470284992874,1.9928536223913e-11,332.435762279943,1.255497782106519e+18
4.513967583628698,2.444463419372e-11,336.1117406690296,1.5400119542043602e+18
4.973464882264409,2.9339980076591e-11,339.7877190581153,1.848418744825233e+18
5.43296218090012,3.4458604285518e-11,343.46369744720096,2.1708920699876342e+18
5.892459479535773,3.9613293563824e-11,347.1396758362862,2.495637494520912e+18
6.351956778171598,4.4599039234604e-11,350.8156542253728,2.809739471780052e+18
6.811454076807308,4.9206542065508e-11,354.49163261445847,3.100012150127004e+18
7.270951375443019,5.3234418763948e-11,358.16761100354415,3.353768382128724e+18
7.730448674078673,5.6499348028473e-11,361.8435893926294,3.559458925793799e+18
8.189945972714384,5.8843859877044e-11,365.51956778171507,3.7071631722537723e+18
8.649443271350208,6.0141929492164e-11,369.19554617080166,3.7889415580063324e+18
9.108940569985919,6.030297024683e-11,372.87152455988735,3.7990871255502904e+18
9.338689219303717,5.9923136025897e-11,374.70951375442974,3.7751575696315105e+18
9.568437868621572,5.9232007844587e-11,376.5475029489726,3.731616494208981e+18
9.798186517939484,5.823703745003e-11,378.3854921435159,3.6689333593518904e+18
10.027935167256999,5.6946106668525e-11,380.223481338056,3.587604720117075e+18
10.257683816575025,5.5367110201243e-11,382.0614705326002,3.488127942678309e+18
10.487432465892994,5.3509813804553e-11,383.89945972714395,3.3711182696868393e+18
10.71718111521102,5.1387041479617e-11,385.73744892168816,3.237383613215871e+18
10.946929764528988,4.901509221874e-11,387.5754381162319,3.0879508097806203e+18
11.176678413847014,4.6413815913106e-11,389.4134273107761,2.924070402525678e+18
11.406427063164017,4.3606717472168e-11,391.25141650531214,2.747223200746584e+18
11.636175712481986,4.0621208240243e-11,393.0894056998559,2.559136119135309e+18
11.865924361800012,3.7488899957411e-11,394.9273948944001,2.361800697316893e+18
12.09567301111798,3.4245778705965e-11,396.76538408894385,2.157484058475795e+18
12.325421660436007,3.093216285942e-11,398.60337328348805,1.94872626014346e+18
12.555170309753976,2.7592414831442e-11,400.4413624780318,1.738322134380846e+18
12.784918959072002,2.4274384393607e-11,402.279351672576,1.529286216797241e+18
13.014667608390027,2.102853325786e-11,404.1173408671202,1.3247975952451802e+18
13.244416257706973,1.7906674677576e-11,405.9553300616558,1.1281205046872879e+18
13.497139771956995,1.4674547205144e-11,407.97711817565596,9.244964739240721e+17
13.77513563763199,1.1436341345434e-11,410.2010851010559,7.20489504762342e+17
14.080931089874014,8.343776149380399e-12,412.6474487189921,5.256578974109651e+17
14.417306087340023,5.5968262467028e-12,415.3384486987202,3.526000535422764e+17
14.78731858455302,3.4344502007332e-12,418.29854867642416,2.163703626461916e+17
15.157331081766017,2.1824653327503e-12,421.25864865412814,1.3749531596326891e+17
15.527343578979014,1.6791765135091e-12,424.2187486318321,1.0578812035107331e+17
15.897356076192011,1.5880521405874998e-12,427.1788486095361,1.000472848570125e+17
16.267368573405008,1.6453651826904998e-12,430.13894858724007,1.0365800650950149e+17
16.67438232033902,1.7701707909528e-12,433.39505856271217,1.115207598300264e+17
17.12209744196599,1.9579837788809e-12,436.9767795357279,1.2335297806949669e+17
17.614584075757023,2.2172172813392e-12,440.9166726060562,1.3968468872436962e+17
18.15631937292602,2.5611842649982e-12,445.25055498340816,1.613546086948866e+17
18.752228199812976,3.009098106949e-12,450.0178255985038,1.89573180737787e+17
19.407727909387972,3.5858302473211e-12,455.2618232751038,2.259073055812293e+17
20.12877758991999,4.3202388755174e-12,461.03022071935993,2.721750491575962e+17
20.921932238505974,5.240695129953e-12,467.3754579080478,3.3016379318703904e+17
21.794402351949998,6.366723063291599e-12,474.3552188156,4.0110355298737075e+17
22.754119476738992,7.702104193870099e-12,482.03295581391194,4.852325642138162e+17
23.713836601527987,9.106447506279298e-12,489.7106928122239,5.7370619289559584e+17
24.673553726316015,1.059919863408e-11,497.3884298105281,6.6774951394704e+17
25.63327085110501,1.2260817767203e-11,505.0661668088401,7.72431519333789e+17
26.592987975894005,1.4167590193584e-11,512.743903807152,8.92558182195792e+17
27.552705100683,1.6325553342507e-11,520.421640805464,1.0285098605779411e+18
28.512422225471028,1.8690716806402e-11,528.0993778037682,1.177515158803326e+18
29.472139350260022,2.1222371691829e-11,535.7771148020802,1.337009416585227e+18
30.431856475049017,2.3890232288498e-11,543.4548518003921,1.505084634175374e+18
31.39157359983801,2.6658139133439e-11,551.1325887987041,1.679462765406657e+18
32.35129072462598,2.9478854861895e-11,558.8103257970079,1.857167856299385e+18
33.40697956189399,3.2578156954469e-11,567.2558364951519,2.0524238881315471e+18
34.56823728288799,3.5886284326646004e-11,576.5458982631039,2.2608359125786982e+18
35.84562077598201,3.9260629643075e-11,586.7649662078561,2.473419667513725e+18
37.250742618385004,4.2463292268932e-11,598.00594094708,2.675187412942716e+18
38.796376645029,4.5152553971311e-11,610.371013160232,2.844610900192593e+18
40.49657407433699,4.6916723276734e-11,623.9725925946959,2.955753566434242e+18
42.366791246575985,4.7365896890559e-11,638.9343299726079,2.984051504105217e+18
44.237008418814014,4.6365253795407e-11,653.8960673505121,2.921010989110641e+18
46.10722559105301,4.3985309954654e-11,668.8578047284241,2.771074527143202e+18
47.977442763292004,4.0172664853256e-11,683.819542106336,2.5308778857551283e+18
49.847659935529975,3.4924767852782e-11,698.7812794842398,2.2002603747252662e+18
51.71787710776903,2.8611900151143e-11,713.7430168621522,1.802549709522009e+18
53.58809428000802,2.2331616879553e-11,728.7047542400642,1.4068918634118392e+18
55.458311452245994,1.7425868128842e-11,743.666491617968,1.0978296921170459e+18
57.32852862448499,1.4189005276505e-11,758.6282289958799,8.93907332419815e+17
59.19874579672398,1.187567426332e-11,773.5899663737919,7.481674785891601e+17
61.06896296896201,9.8490543705557e-12,788.5517037516961,6.204904253450092e+17
62.5,8.3853274465812e-12,800.0,5.282756291346156e+17
