time,pfc_flux,temperature,desorption_rate
0.0,1.2281036596377e-12,300.0,7.737053055717509e+16
0.10000000000002274,1.3355756002743e-12,300.8000000000002,8.41412628172809e+16
0.20999999999997954,1.464126908458e-12,301.67999999999984,9.2239995232854e+16
0.3310000000000173,1.6186641485778e-12,302.64800000000014,1.0197584136040139e+17
0.46409999999997353,1.8058848718096e-12,303.7127999999998,1.137707469240048e+17
0.6105099999999766,2.034616440324e-12,304.8840799999998,1.28180835740412e+17
0.7715610000000197,2.3165765907574e-12,306.17248800000016,1.459443252177162e+17
0.9487171000000103,2.6674573261443e-12,307.5897368000001,1.6804981154709088e+17
1.143588809999983,3.108449759576e-12,309.14871047999986,1.95832334853288e+17
1.3579476909999926,3.6683877939404e-12,310.86358152799994,2.311084310182452e+17
1.5937424600999748,4.3867423917269e-12,312.7499396807998,2.7636477067879472e+17
1.8531167061099723,5.3177394413352e-12,314.8249336488798,3.350175848041176e+17
2.138428376720981,6.535849563318099e-12,317.10742701376785,4.1175852248904026e+17
2.452271214393079,8.142684010986599e-12,319.61816971514463,5.129890926921557e+17
2.7974983358324153,1.0274684719261e-11,322.3799866866593,6.47305137313443e+17
3.177248169415691,1.3109559458403e-11,325.4179853553255,8.25902245879389e+17
3.59497298635722,1.6866984312415002e-11,328.75978389085776,1.0626200116821452e+18
4.054470284992874,2.1796583148820003e-11,332.435762279943,1.3731847383756603e+18
4.559917313492178,2.8147040606456e-11,336.4793385079374,1.7732635582067282e+18
5.115909044841487,3.6119299272891e-11,340.9272723587319,2.2755158541921329e+18
5.671900776190682,4.4906304061222e-11,345.37520620952546,2.829097155856986e+18
6.227892507539877,5.4263452172560006e-11,349.823140060319,3.4185974868712806e+18
6.7838842388890725,6.3970547708362e-11,354.2710739111126,4.030144505626806e+18
7.339875970238381,7.3847563537724e-11,358.71900776190705,4.652396502876612e+18
7.8958677015875764,8.3751595002701e-11,363.1669416127006,5.276350485170163e+18
8.451859432936828,9.3564316293843e-11,367.6148754634946,5.894551926512109e+18
