time,pfc_flux,temperature,desorption_rate
0.0,1.7275310236123e-12,300.0,1.088344544875749e+17
0.10000000000002274,1.871802143957e-12,300.8000000000002,1.1792353506929099e+17
0.20999999999997954,2.0436281475036e-12,301.67999999999984,1.287485732927268e+17
0.3310000000000173,2.249252403034e-12,302.64800000000014,1.41702901391142e+17
0.46409999999997353,2.4971219720103e-12,303.7127999999998,1.573186842366489e+17
0.6105099999999766,2.7982807673346e-12,304.8840799999998,1.762916883420798e+17
0.7715610000000197,3.167262879309e-12,306.17248800000016,1.99537561396467e+17
0.9487171000000103,3.6233464819426003e-12,307.5897368000001,2.282708283623838e+17
1.143588809999983,4.1922908236918e-12,309.14871047999986,2.641143218925834e+17
1.3579476909999926,4.9087342755434e-12,310.86358152799994,3.092502593592342e+17
1.5937424600999748,5.8194731798792e-12,312.7499396807998,3.666268103323896e+17
1.8531167061099723,6.9878574366481e-12,314.8249336488798,4.4023501850883034e+17
2.138428376720981,8.4994692344917e-12,317.10742701376785,5.354665617729771e+17
2.452271214393079,1.0468969877179e-11,319.61816971514463,6.59545102262277e+17
2.7974983358324153,1.304728071199e-11,322.3799866866593,8.2197868485537e+17
3.177248169415691,1.6426807487082002e-11,325.4179853553255,1.0348888716861661e+18
3.59497298635722,2.0840102119738e-11,328.75978389085776,1.312926433543494e+18
4.054470284992874,2.6544960858239e-11,332.435762279943,1.672332534069057e+18
4.559917313492178,3.3789073529709e-11,336.4793385079374,2.128711632371667e+18
5.065364341991483,4.1901437218562e-11,340.52291473593186,2.639790544769406e+18
5.570811370490787,5.0667574350387e-11,344.5664909639263,3.192057184074381e+18
6.076258398990092,5.9842002396442e-11,348.61006719192073,3.7700461509758464e+18
6.581705427489396,6.9177445093215e-11,352.65364341991517,4.3581790408725453e+18
7.087152455988701,7.8443171935487e-11,356.6972196479096,4.941919831935682e+18
7.592599484488005,8.7432299831437e-11,360.74079587590404,5.508234889380531e+18
8.09804651298731,9.5961258825365e-11,364.7843721038985,6.045559305997995e+18
8.603493541486614,1.0386538744505e-10,368.8279483318929,6.543519409038151e+18
9.108940569985919,1.109939755624e-10,372.87152455988735,6.9926204604312e+18
9.614387598485223,1.1720691875119e-10,376.9151007878818,7.38403588132497e+18
9.86711111273479,1.1990388378914002e-10,378.9368889018783,7.553944678715821e+18
10.119834626984016,1.2230846719847e-10,380.9586770158721,7.705433433503611e+18
10.37255814123398,1.244193263605e-10,382.98046512987185,7.8384175607115e+18
10.625281655484002,1.2622981048389e-10,385.002253243872,7.95247806048507e+18
10.878005169733001,1.2772881687672002e-10,387.024041357864,8.046915463233361e+18
11.130728683983023,1.2890494690765002e-10,389.0458294718642,8.121011655181952e+18
11.383452198232987,1.2974855603499e-10,391.0676175858639,8.174159030204371e+18
11.636175712481986,1.3025247513626002e-10,393.0894056998559,8.205905933584381e+18
11.888899226732008,1.3041225224715e-10,395.11119381385606,8.21597189157045e+18
12.141622740981973,1.3022622504994e-10,397.1329819278558,8.20425217814622e+18
12.394346255230971,1.2969552196721e-10,399.15477004184777,8.170817883934231e+18
12.647069769480993,1.2882405654692002e-10,401.17655815584794,8.115915562455962e+18
12.899793283731015,1.2761856329484002e-10,403.1983462698481,8.039969487574921e+18
