time,pfc_flux,temperature,desorption_rate
0.0,1.1018712990704e-14,300.0,694178918414352.0
0.10000000000002274,1.2028122492487e-14,300.8000000000002,757771717026681.0
0.20999999999997954,1.3338874185176e-14,301.67999999999984,840349073666088.0
0.3310000000000173,1.5007306326657998e-14,302.64800000000014,945460298579453.9
0.46409999999997353,1.7101980157979e-14,303.7127999999998,1077424749952677.0
0.6105099999999766,1.9731809009798e-14,304.8840799999998,1243103967617274.0
0.7715610000000197,2.3059123456e-14,306.17248800000016,1452724777728000.0
0.9487171000000103,2.7316378307809e-14,307.5897368000001,1720931833391967.0
1.143588809999983,3.2833303849304e-14,309.14871047999986,2068498142506152.0
1.3579476909999926,4.0079917852441e-14,310.86358152799994,2525034824703783.0
1.5937424600999748,4.9733119662022e-14,312.7499396807998,3133186538707386.0
1.8531167061099723,6.2778895913597e-14,314.8249336488798,3955070442556610.5
2.138428376720981,8.0668812706083e-14,317.10742701376785,5082135200483229.0
2.452271214393079,1.0555972767325e-13,319.61816971514463,6650262843414750.0
2.7974983358324153,1.4068193081862e-13,322.3799866866593,8862961641573060.0
3.177248169415691,1.9090943179529e-13,325.4179853553255,1.202729420310327e+16
3.59497298635722,2.6366409491367e-13,328.75978389085776,1.661083797956121e+16
4.054470284992874,3.7041394409321e-13,332.435762279943,2.333607847787223e+16
4.559917313492178,5.2929750248979e-13,336.4793385079374,3.334574265685677e+16
5.115909044841487,7.6988645558374e-13,340.9272723587319,4.850284670177562e+16
5.7274999493255905,1.1417148570944e-12,345.8199995946047,7.192803599694719e+16
6.400249944258178,1.7284619271976e-12,351.2019995540654,1.088931014134488e+17
7.140274938684001,2.6681096652072e-12,357.122199509472,1.680909089080536e+17
7.954302432552424,4.1737760247455e-12,363.6344194604194,2.6294788955896653e+17
8.849732675807616,6.546437119485799e-12,370.7978614064609,4.124255385276054e+17
9.74516291906292,9.8198876246133e-12,377.96130335250336,6.18652920350638e+17
10.640593162317998,1.4168397304003e-11,385.124745298544,8.92609030152189e+17
11.536023405573019,1.9686711265761e-11,392.28818724458415,1.240262809742943e+18
12.431453648829006,2.6103937403214e-11,399.45162919063205,1.6445480564024822e+18
13.326883892084027,3.2862338852946e-11,406.6150711366722,2.0703273477355978e+18
14.22231413533899,3.9645114672279e-11,413.7785130827119,2.497642224353577e+18
15.117744378594011,4.6503067502942e-11,420.9419550287521,2.9296932526853463e+18
16.01317462185,5.3529971251782e-11,428.1053969748,3.3723881888622664e+18
16.90860486510502,6.0689511039117e-11,435.26883892084015,3.823439195464371e+18
17.804035108359983,6.7847593559399e-11,442.43228086687986,4.274398394242137e+18
18.699465351615004,7.4818484538436e-11,449.59572281292003,4.713564525921468e+18
19.594895594870025,8.1382918483637e-11,456.7591647589602,5.127123864469131e+18
20.579868862451008,8.7851799609828e-11,464.63895089960806,5.534663375419164e+18
21.663339456790027,9.3666248874399e-11,473.3067156543202,5.900973679087138e+18
22.855157110563027,9.7971174177153e-11,482.8412568845042,6.172183973160639e+18
24.046974764336028,9.9600500486926e-11,492.3757981146882,6.274831530676338e+18
25.238792418108005,9.8236292968227e-11,501.91033934486404,6.188886456998301e+18
26.430610071881006,9.3774399165668e-11,511.44488057504805,5.907787147437084e+18
27.622427725654006,8.639769888102001e-11,520.979421805232,5.443055029504261e+18
28.933427144804,7.5798339584255e-11,531.467417158432,4.775295393808066e+18
30.375526505869004,6.3091616810972e-11,543.004212046952,3.974771859091236e+18
31.81762586693401,5.158042750332e-11,554.5410069354721,3.24956693270916e+18
33.25972522799901,4.2311805963094e-11,566.0778018239921,2.665643775674922e+18
34.70182458906402,3.4890365312886e-11,577.6145967125121,2.1980930147118182e+18
36.14392395012902,2.8665809605134e-11,589.1513916010322,1.8059460051234422e+18
37.73023324730002,2.2699391746417e-11,601.8418659784002,1.4300616800242708e+18
39.47517347418898,1.7138082050214002e-11,615.8013877935118,1.0796991691634821e+18
41.394607723766,1.2413082936730002e-11,631.156861790128,7.820242250139901e+17
43.505985398302016,8.8273521918655e-12,648.0478831864161,5.5612318808752646e+17
45.82850084029002,6.2624170897138e-12,666.6280067223202,3.945322766519694e+17
48.383267826478004,4.4204236070795e-12,687.066142611824,2.784866872460085e+17
51.19351151128399,3.0855307391182e-12,709.5480920902719,1.943884365644466e+17
54.28477956457198,2.1259424088731e-12,734.2782365165758,1.3393437175900531e+17
57.68517442318699,1.4465567314254998e-12,761.481395385496,9.11330740798065e+16
61.42560876766498,9.7321950478765e-13,791.4048701413199,6.131282880162195e+16
62.5,9.2750055055018e-13,800.0,5.843253468466134e+16
