time,pfc_flux,temperature,desorption_rate
0.0,3.6704899879738e-12,300.0,2.312408692423494e+17
0.10000000000002274,3.9397315632609e-12,300.8000000000002,2.482030884854367e+17
0.20999999999997954,4.256766115745e-12,301.67999999999984,2.68176265291935e+17
0.3310000000000173,4.6318835130844e-12,302.64800000000014,2.918086613243172e+17
0.46409999999997353,5.078494336653599e-12,303.7127999999998,3.1994514320917677e+17
0.6105099999999766,5.6137971606077e-12,304.8840799999998,3.5366922111828506e+17
0.7715610000000197,6.259974189945399e-12,306.17248800000016,3.943783739665601e+17
0.9487171000000103,7.045812716748399e-12,307.5897368000001,4.438862011551491e+17
1.143588809999983,8.008883062349898e-12,309.14871047999986,5.045596329280436e+17
1.3579476909999926,9.1984412963649e-12,310.86358152799994,5.795018016709887e+17
1.5937424600999748,1.0679242468574e-11,312.7499396807998,6.727922755201619e+17
1.8531167061099723,1.2536420266192e-11,314.8249336488798,7.89794476770096e+17
2.138428376720981,1.4881441258133e-11,317.10742701376785,9.37530799262379e+17
2.452271214393079,1.7858737035035e-11,319.61816971514463,1.125100433207205e+18
2.7974983358324153,2.1651707965093e-11,322.3799866866593,1.364057601800859e+18
3.177248169415691,2.648500006643e-11,325.4179853553255,1.66855500418509e+18
3.59497298635722,3.2616861272962e-11,328.75978389085776,2.054862260196606e+18
4.054470284992874,4.031092000671e-11,332.435762279943,2.53958796042273e+18
4.513967583628698,4.887490749112e-11,336.1117406690296,3.07911917194056e+18
4.973464882264409,5.8084746615092e-11,339.7877190581153,3.6593390367507963e+18
5.43296218090012,6.7624879438275e-11,343.46369744720096,4.2603674046113254e+18
5.892459479535773,7.7108260542762e-11,347.1396758362862,4.857820414194006e+18
6.351956778171598,8.6106513364994e-11,350.8156542253728,5.424710341994622e+18
6.811454076807308,9.4184792943339e-11,354.49163261445847,5.933641955430357e+18
7.270951375443019,1.0093598162747e-10,358.16761100354415,6.35896684253061e+18
7.500700024760874,1.0366771684974e-10,360.005600198087,6.53106616153362e+18
7.730448674078673,1.0592700610507e-10,361.8435893926294,6.67340138461941e+18
7.960197323396585,1.0769428904363e-10,363.6815785871727,6.78474020974869e+18
8.189945972714384,1.0895028839111e-10,365.51956778171507,6.86386816863993e+18
8.419694622032296,1.0967946441214e-10,367.35755697625837,6.90980625796482e+18
8.649443271350208,1.0987212239064e-10,369.19554617080166,6.92194371061032e+18
8.879191920668006,1.0952547290892e-10,371.03353536534405,6.90010479326196e+18
9.108940569985919,1.0864398027703e-10,372.87152455988735,6.84457075745289e+18
9.338689219303717,1.0723920907755e-10,374.70951375442974,6.75607017188565e+18
9.568437868621572,1.0532931103263e-10,376.5475029489726,6.63574659505569e+18
9.798186517939484,1.0293830813978e-10,378.3854921435159,6.485113412806141e+18
10.027935167256999,1.0009533146057e-10,380.223481338056,6.30600588201591e+18
10.257683816575025,9.6833911513308e-11,382.0614705326002,6.100536425338404e+18
10.487432465892994,9.3191327031862e-11,383.89945972714395,5.871053603007307e+18
10.71718111521102,8.9207974852183e-11,385.73744892168816,5.620102415687529e+18
10.946929764528988,8.4926741228565e-11,387.5754381162319,5.350384697399595e+18
11.176678413847014,8.0392395473651e-11,389.4134273107761,5.064720914840013e+18
11.406427063164017,7.5651051068967e-11,391.25141650531214,4.766016217344921e+18
11.636175712481986,7.0749738333504e-11,393.0894056998559,4.457233515010752e+18
11.865924361800012,6.573611825564501e-11,394.9273948944001,4.1413754501056353e+18
12.09567301111798,6.0658351846875e-11,396.76538408894385,3.8214761663531254e+18
12.325421660436007,5.556512850252e-11,398.60337328348805,3.50060309565876e+18
12.555170309753976,5.0505849948981e-11,400.4413624780318,3.1818685467858033e+18
12.784918959072002,4.5530961034168e-11,402.279351672576,2.868450545152584e+18
13.014667608390027,4.0692411012272e-11,404.1173408671202,2.563621893773136e+18
13.244416257706973,3.6044209947294e-11,405.9553300616558,2.2707852266795223e+18
13.474164907025,3.1642991395616e-11,407.7933192562,1.9935084579238083e+18
13.703913556343025,2.7548353104790003e-11,409.6313084507442,1.7355462456017702e+18
13.933662205660994,2.3822419656966e-11,411.46929764528795,1.5008124383888579e+18
14.16341085497902,2.0527433864333e-11,413.30728683983216,1.293228333452979e+18
14.393159504296989,1.7719346729221e-11,415.1452760343759,1.116318843940923e+18
14.622908153615015,1.5435444961856e-11,416.9832652289201,9.724330325969279e+17
14.875631667864013,1.3526024353042e-11,419.0050533429121,8.521395342416461e+17
15.128355182113978,1.2191133391878e-11,421.0268414569118,7.68041403688314e+17
15.381078696362977,1.1317637653952e-11,423.0486295709038,7.13011172198976e+17
15.633802210612998,1.0778518559269e-11,425.070417684904,6.79046669233947e+17
15.88652572486302,1.0469219705421e-11,427.09220579890416,6.595608414415231e+17
16.13924923911202,1.0316589522119e-11,429.11399391289615,6.499451398934971e+17
16.417245104787014,1.0273157966898e-11,431.3379608382961,6.472089519145741e+17
16.72304055702898,1.0330299850198e-11,433.78432445623184,6.50808890562474e+17
17.05941555449499,1.0483796662658e-11,436.4753244359599,6.604791897474541e+17
17.429428051707987,1.0736161304786e-11,439.4354244136639,6.76378162201518e+17
17.836441798642,1.1099059898142e-11,442.691534389136,6.99240773582946e+17
18.284156920269993,1.1594902507417e-11,446.27325536215994,7.30478857967271e+17
18.77664355406,1.2255486966002e-11,450.21314843248,7.720956788581261e+17
19.318378851230023,1.3116259025133e-11,454.5470308098402,8.263243185833791e+17
19.86011414839902,1.4104536709204e-11,458.88091318719216,8.88585812679852e+17
20.401849445568985,1.5201904503699e-11,463.2147955645519,9.57719983733037e+17
20.997758272454973,1.6514726039842e-11,467.9820661796398,1.0404277405100461e+18
21.59366709934102,1.7922863087422e-11,472.74933679472815,1.129140374507586e+18
22.249166808916016,1.956646906967e-11,477.9933344713281,1.2326875513892099e+18
22.970216489449,2.1468941226177e-11,483.761731915592,1.352543297249151e+18
23.763371138034984,2.3646032714386e-11,490.10696910427987,1.489700061006318e+18
24.635841251479007,2.6097900615457e-11,497.08673001183206,1.644167738773791e+18
25.595558376268002,2.8796563757819e-11,504.764467010144,1.814183516742597e+18
26.651247213534987,3.1666622631601e-11,513.2099777082799,1.994997225790863e+18
27.81250493453001,3.4559005692226e-11,522.5000394762401,2.1772173586102382e+18
29.089888427623976,3.7221496744035e-11,532.7191074209918,2.344954294874205e+18
30.495010270027024,3.9279870197495e-11,543.9600821602162,2.474631822442185e+18
32.040644296669996,4.0263581124896e-11,556.32515437336,2.5366056108684477e+18
33.74084172597799,3.9737500561469e-11,569.9267338078239,2.503462535372547e+18
35.44103915528598,3.7836311175274e-11,583.5283132422878,2.383687604042262e+18
37.141236584594026,3.5267247946677e-11,597.1298926767522,2.2218366206406513e+18
38.84143401390202,3.2764735565421e-11,610.7314721112161,2.064178340621523e+18
40.54163144321001,3.0448720387241e-11,624.3330515456801,1.9182693843961828e+18
42.241828872518,2.7737296773944e-11,637.934630980144,1.7474496967584722e+18
43.94202630182599,2.4115781609738e-11,651.5362104146079,1.519294241413494e+18
45.64222373113398,1.9637939382595e-11,665.1377898490719,1.2371901811034852e+18
47.342421160441006,1.4981579856014e-11,678.739369283528,9.438395309288819e+17
49.042618589749,1.1275565834069e-11,692.340948717992,7.10360647546347e+17
50.74281601905699,9.076247885128e-12,705.9425281524559,5.71803616763064e+17
52.44301344836498,7.780697886496199e-12,719.5441075869198,4.9018396684926054e+17
54.14321087767303,6.6328086183152e-12,733.1456870213842,4.178669429538576e+17
55.84340830698102,5.401363414888799e-12,746.7472664558481,3.402858951379944e+17
57.54360573628901,4.1453044951268e-12,760.3488458903121,2.6115418319298838e+17
59.41382290852698,2.9182512152072e-12,775.3105832682159,1.838498265580536e+17
61.47106179798999,1.9647355244534e-12,791.7684943839199,1.237783380405642e+17
62.5,1.7132603599308e-12,800.0,1.079354026756404e+17
