time,pfc_flux,temperature,desorption_rate
0.0,6.0538858299216e-13,300.0,3.813948072850608e+16
0.10000000000002274,6.578766824736999e-13,300.8000000000002,4.1446230995843096e+16
0.20999999999997954,7.2092690719569e-13,301.67999999999984,4.541839515332847e+16
0.3310000000000173,7.967554533703e-13,302.64800000000014,5.01955935623289e+16
0.46409999999997353,8.886528438785299e-13,303.7127999999998,5.5985129164347384e+16
0.6105099999999766,1.0009933125096e-12,304.8840799999998,6.306257868810481e+16
0.7715610000000197,1.1396021790118e-12,306.17248800000016,7.179493727774341e+16
0.9487171000000103,1.3123179616233998e-12,307.5897368000001,8.267603158227419e+16
1.143588809999983,1.5297933932375998e-12,309.14871047999986,9.637698377396878e+16
1.3579476909999926,1.8066432267919e-12,310.86358152799994,1.138185232878897e+17
1.5937424600999748,2.163088617295e-12,312.7499396807998,1.36274582889585e+17
1.8531167061099723,2.6272948395584e-12,314.8249336488798,1.655195748921792e+17
2.138428376720981,3.2386289151355e-12,317.10742701376785,2.040336216535365e+17
2.452271214393079,4.052012464781e-12,319.61816971514463,2.55276785281203e+17
2.7974983358324153,5.143266459861e-12,322.3799866866593,3.24025786971243e+17
3.177248169415691,6.6145748464936e-12,325.4179853553255,4.1671821532909677e+17
3.59497298635722,8.597637276724e-12,328.75978389085776,5.4165114843361197e+17
4.054470284992874,1.1249853667361e-11,332.435762279943,7.08740781043743e+17
4.559917313492178,1.4737416846457e-11,336.4793385079374,9.28457261326791e+17
5.065364341991483,1.8772335795296e-11,340.52291473593186,1.182657155103648e+18
5.570811370490787,2.32559185515e-11,344.5664909639263,1.4651228687445e+18
6.076258398990092,2.8061236179479e-11,348.61006719192073,1.767857879307177e+18
6.581705427489396,3.3056905460754e-11,352.65364341991517,2.0825850440275023e+18
7.087152455988701,3.8125456158755e-11,356.6972196479096,2.401903738001565e+18
7.592599484488005,4.3172160730655e-11,360.74079587590404,2.719846126031265e+18
8.09804651298731,4.8124740511429e-11,364.7843721038985,3.031858652220027e+18
8.603493541486614,5.2926506236419e-11,368.8279483318929,3.3343698928943974e+18
9.108940569985919,5.7526601182616e-11,372.87152455988735,3.624175874504808e+18
9.614387598485223,6.1872420038176e-11,376.9151007878818,3.897962462405088e+18
10.119834626984016,6.590812691203801e-11,380.9586770158721,4.1522119954583946e+18
10.625281655484002,6.9578192446995e-11,385.002253243872,4.383426124160685e+18
11.130728683983023,7.283166469596701e-11,389.0458294718642,4.5883948758459213e+18
11.636175712481986,7.5625297856676e-11,393.0894056998559,4.764393764970588e+18
12.141622740981973,7.7926697756278e-11,397.1329819278558,4.909381958645514e+18
12.647069769480993,7.9718081842757e-11,401.17655815584794,5.022239156093691e+18
13.152516797980013,8.099963704407801e-11,405.2201343838401,5.102977133776914e+18
13.65796382648,8.1791226600344e-11,409.26371061184,5.152847275821672e+18
14.16341085497902,8.2131646367473e-11,413.30728683983216,5.174293721150799e+18
14.668857883477983,8.2075078266277e-11,417.35086306782387,5.170729930775452e+18
15.174304911977003,8.168499200636801e-11,421.394439295816,5.146154496401185e+18
15.67975194047699,8.1026497337515e-11,425.4380155238159,5.104669332263446e+18
16.235743671826015,8.0064453380965e-11,429.8859493746081,5.044060563000795e+18
16.847334576310004,7.8788304429951e-11,434.77867661048003,4.963663179086914e+18
17.52008457124299,7.7175581623261e-11,440.1606765699439,4.862061642265443e+18
18.260109565668017,7.5173418870944e-11,446.08087652534414,4.735925388869472e+18
19.07413705953701,7.2678234589792e-11,452.59309647629607,4.5787287791568963e+18
19.969567302791972,6.9525726323542e-11,459.7565384223358,4.380120758383146e+18
20.954540570373013,6.5507373047264e-11,467.6363245629841,4.1269645019776323e+18
22.038011164711975,6.0426383715399e-11,476.3040893176958,3.806862174070137e+18
23.22982881848401,5.4192957879932e-11,485.83863054787207,3.414156346435716e+18
24.540828237634003,4.6933004993928e-11,496.326625901072,2.956779314617464e+18
25.982927598699007,3.9055552135504e-11,507.86342078959206,2.460499784536752e+18
27.569236895870972,3.1228157339527e-11,520.5538951669678,1.9673739123902008e+18
29.314177122759986,2.428776293902e-11,534.5134169820799,1.53012906515826e+18
31.059117349647977,1.9651378279163e-11,548.4729387971838,1.2380368315872689e+18
32.80405757653699,1.7415627136796e-11,562.4324606122959,1.0971845096181481e+18
34.54899780342498,1.7018144237963e-11,576.3919824273999,1.072143086991669e+18
36.293938030313996,1.7037842928733e-11,590.351504242512,1.073384104510179e+18
38.03887825720301,1.6028299513817e-11,604.3110260576241,1.009782869370471e+18
39.783818484091,1.3572013292453e-11,618.270547872728,8.55036837424539e+17
41.528758710980014,1.022224661467e-11,632.2300696878401,6.4400153672421e+17
43.27369893786897,7.0771933882668994e-12,646.1895915029518,4.4586318346081466e+17
45.01863916475702,5.230747129296199e-12,660.1491133180562,3.2953706914566054e+17
46.763579391645976,4.5388051861552e-12,674.1086351331678,2.859447267277776e+17
48.50851961853499,4.0005805455929e-12,688.0681569482799,2.5203657437235274e+17
50.25345984542298,3.1934076604336e-12,702.0276787633838,2.011846826073168e+17
52.17289409500097,2.1496698021723e-12,717.3831527600078,1.354291975368549e+17
54.28427176953602,1.1763448104861e-12,734.2741741562882,7.41097230606243e+16
56.60678721152499,6.252902126861599e-13,752.8542976921999,3.939328339922808e+16
59.16155419771201,4.5857503882798e-13,773.2924335816961,2.889022744616274e+16
61.97179788251901,3.7785147896391e-13,795.7743830601521,2.3804643174726332e+16
62.5,3.7395516212651e-13,800.0,2.3559175213970132e+16
