time,pfc_flux,temperature,desorption_rate
0.0,5.5005946354988e-13,300.0,3.465374620364244e+16
0.10000000000002274,6.0067248381671e-13,300.8000000000002,3.784236648045273e+16
0.20999999999997954,6.6162938057093e-13,301.67999999999984,4.168265097596859e+16
0.3310000000000173,7.353150106258499e-13,302.64800000000014,4.632484566942854e+16
0.46409999999997353,8.2512128691931e-13,303.7127999999998,5.198264107591653e+16
0.6105099999999766,9.355755957162e-13,304.8840799999998,5.894126253012061e+16
0.7715610000000197,1.072752876683e-12,306.17248800000016,6.7583431231029e+16
0.9487171000000103,1.244889820956e-12,307.5897368000001,7.8428058720228e+16
1.143588809999983,1.4632679321301e-12,309.14871047999986,9.21858797241963e+16
1.3579476909999926,1.7434896211140998e-12,310.86358152799994,1.0983984613018829e+17
1.5937424600999748,2.1073240671353e-12,312.7499396807998,1.327614162295239e+17
1.8531167061099723,2.5853647453594e-12,314.8249336488798,1.628779789576422e+17
2.138428376720981,3.2208037024589e-12,317.10742701376785,2.0291063325491072e+17
2.452271214393079,4.074640221072e-12,319.61816971514463,2.56702333927536e+17
2.7974983358324153,5.2324798739463e-12,322.3799866866593,3.296462320586169e+17
3.177248169415691,6.8124849470967e-12,325.4179853553255,4.2918655166709216e+17
3.59497298635722,8.972594655884e-12,328.75978389085776,5.6527346332069203e+17
4.054470284992874,1.1912534740721e-11,332.435762279943,7.50489688665423e+17
4.559917313492178,1.5863166417051e-11,336.4793385079374,9.99379484274213e+17
5.115909044841487,2.1055768085153e-11,340.9272723587319,1.326513389364639e+18
5.7274999493255905,2.7672015713058e-11,345.8199995946047,1.743336989922654e+18
6.339090853809694,3.5026913827359e-11,350.71272683047755,2.206695571123617e+18
6.950681758293911,4.2885310572143e-11,355.6054540663513,2.701774566045009e+18
7.562272662778014,5.1063266964061e-11,360.4981813022241,3.2169858187358433e+18
8.173863567262174,5.9464806420889e-11,365.3909085380974,3.7462828045160074e+18
8.785454471746277,6.805436360737601e-11,370.2836357739702,4.2874249072646886e+18
9.397045376230494,7.679996925369601e-11,375.17636300984395,4.838398062982849e+18
10.008636280714995,8.5639590038072e-11,380.06909024571996,5.395294172398537e+18
10.620227185198985,9.4475198941219e-11,384.9618174815919,5.951937533296798e+18
11.231818089682974,1.0317512567253e-10,389.8545447174638,6.50003291736939e+18
11.84340899416702,1.1157679019663e-10,394.74727195333617,7.029337782387689e+18
12.45499989865101,1.1949055796952e-10,399.6399991892081,7.527905152079759e+18
13.066590803135,1.2670589319388002e-10,404.53272642508,7.982471271214441e+18
13.67818170761899,1.3300054386303002e-10,409.4254536609519,8.379034263370891e+18
13.983977159861979,1.3571264143178002e-10,411.87181727889583,8.549896410202141e+18
14.289772612104002,1.3808654380053e-10,414.318180896832,8.69945225943339e+18
14.595568064346025,1.4011482239626002e-10,416.7645445147682,8.827233810964382e+18
14.901363516587992,1.4178686813046002e-10,419.21090813270393,8.932572692218981e+18
15.207158968830015,1.4308495050621002e-10,421.6572717506401,9.014351881891231e+18
15.512954421071981,1.4399103762192002e-10,424.10363536857585,9.071435370180961e+18
15.818749873314005,1.4449060816238003e-10,426.54999898651204,9.102908314229941e+18
16.124545325556028,1.4457397084939e-10,428.9963626044482,9.10816016351157e+18
16.430340777797994,1.4423659657283e-10,431.44272622238395,9.08690558408829e+18
16.736136230040017,1.4347919830975e-10,433.88908984032014,9.03918949351425e+18
17.041931682281984,1.4230787310194e-10,436.33545345825587,8.965396005422221e+18
17.347727134524007,1.4073440434456e-10,438.78181707619206,8.866267473707279e+18
17.653522586765973,1.3877666298975002e-10,441.2281806941278,8.742929768354252e+18
17.95931803900902,1.3645897232457002e-10,443.67454431207216,8.596915256447912e+18
18.265113491250986,1.3381232628233002e-10,446.1209079300079,8.430176555786791e+18
18.57090894349301,1.3087440801158e-10,448.5672715479441,8.245087704729541e+18
18.876704395734976,1.2768936082293e-10,451.0136351658798,8.044429731844591e+18
19.182499847977,1.2430721525611002e-10,453.459998783816,7.831354561134931e+18
19.488295300219022,1.2078286170025002e-10,455.9063624017522,7.609320287115751e+18
19.79409075246099,1.1717454197545002e-10,458.3527260196879,7.381996144453351e+18
20.09988620470301,1.1354196123965e-10,460.7990896376241,7.15314355809795e+18
20.405681656944978,1.0994418775938e-10,463.2454532555598,6.92648382884094e+18
20.711477109187,1.0643748708543e-10,465.691816873496,6.70556168638209e+18
21.017272561429024,1.0307319645347e-10,468.1381804914322,6.49361137656861e+18
21.32306801367099,9.9895747690249e-11,470.5845441093679,6.293432104485687e+18
21.628863465913014,9.6940986867323e-11,473.0309077273041,6.107282172641349e+18
21.93465891815498,9.4234966505826e-11,475.47727134523984,5.936802889867039e+18
22.271033915622013,9.1563226156839e-11,478.1682713249761,5.768483247880857e+18
22.64104641283501,8.8998273226671e-11,481.1283713026801,5.606891213280273e+18
23.048060159769022,8.6615597232696e-11,484.3844812781522,5.456782625659849e+18
23.495775281395993,8.4483509743188e-11,487.96620225116794,5.322461113820844e+18
23.988261915187024,8.2648930751828e-11,491.9060953214962,5.206882637365164e+18
24.529997212356022,8.1122219398177e-11,496.2399776988482,5.110699822085152e+18
25.125906039242977,7.9865115575918e-11,501.0072483139438,5.031502281282833e+18
25.781405748817974,7.8784743834929e-11,506.2512459905438,4.963438861600527e+18
26.502455429349993,7.7730826313603e-11,512.0196434348,4.897042057756989e+18
27.295610077935976,7.6483962436583e-11,518.3648806234878,4.818489633504729e+18
28.16808019138,7.472856890751e-11,525.34464153104,4.70789984117313e+18
29.127797316168994,7.2043915761068e-11,533.022378529352,4.5387666929472845e+18
30.183486153437002,6.798298052296801e-11,541.467889227496,4.2829277729469844e+18
31.344743874431003,6.2281017746697e-11,550.757950995448,3.9237041180419113e+18
32.622127367525025,5.5134543865508e-11,560.9770189402002,3.473476263527004e+18
34.027249209928016,4.7283121892503e-11,572.2179936794241,2.978836679227689e+18
35.43237105233101,4.0300881532297e-11,583.458968418648,2.5389555365347113e+18
36.837492894734,3.4326660746258e-11,594.699943157872,2.162579627014254e+18
38.24261473713801,2.9091739720009e-11,605.9409178971041,1.832779602360567e+18
39.647736579541004,2.4366720995873e-11,617.181892636328,1.535103422739999e+18
41.193370606183976,1.9631325699932e-11,629.5469648494718,1.236773519095716e+18
42.893568035492024,1.5109987686227e-11,643.1485442839362,9.519292242323009e+17
44.76378520773102,1.120183648357e-11,658.1102816618481,7.057156984649101e+17
46.82102409719403,8.1599799042522e-12,674.5681927775522,5.140787339678886e+17
49.08398687560202,5.9124588264524e-12,692.6718950048162,3.724849060665012e+17
51.573245931852,4.2525686662755e-12,712.585967454816,2.679118259753565e+17
54.31143089372699,3.0225625036234e-12,734.4914471498159,1.904214377282742e+17
57.32343435178899,2.120104089139e-12,758.5874748143119,1.3356655761575701e+17
60.63663815565701,1.4682309258447e-12,785.0931052452561,9.249854832821611e+16
62.5,1.2615665836552e-12,800.0,7.94786947702776e+16
