time,pfc_flux,temperature,desorption_rate
0.0,8.179738169352899e-13,300.0,5.153235046692326e+16
0.10000000000002274,8.879595864462199e-13,300.8000000000002,5.594145394611186e+16
0.20999999999997954,9.7175782921913e-13,301.67999999999984,6.12207432408052e+16
0.3310000000000173,1.0723433146528e-12,302.64800000000014,6.755762882312641e+16
0.46409999999997353,1.1939896061948998e-12,303.7127999999998,7.522134519027869e+16
0.6105099999999766,1.342336031348e-12,304.8840799999998,8.4567169974924e+16
0.7715610000000197,1.5248542185115e-12,306.17248800000016,9.606581576622451e+16
0.9487171000000103,1.7515346199126e-12,307.5897368000001,1.1034668105449381e+17
1.143588809999983,2.0358516448047e-12,309.14871047999986,1.2825865362269611e+17
1.3579476909999926,2.3961227137995e-12,310.86358152799994,1.509557309693685e+17
1.5937424600999748,2.8574129479205e-12,312.7499396807998,1.800170157189915e+17
1.8531167061099723,3.4541692566302e-12,314.8249336488798,2.176126631677026e+17
2.138428376720981,4.2337634857705e-12,317.10742701376785,2.667270996035415e+17
2.452271214393079,5.2610068775872e-12,319.61816971514463,3.314434332879936e+17
2.7974983358324153,6.6233065786501e-12,322.3799866866593,4.172683144549563e+17
3.177248169415691,8.4352033210802e-12,325.4179853553255,5.3141780922805254e+17
3.59497298635722,1.0839314447546e-11,328.75978389085776,6.82876810195398e+17
4.054470284992874,1.3998552828065e-11,332.435762279943,8.819088281680951e+17
4.559917313492178,1.8073888967897e-11,336.4793385079374,1.1386550049775109e+18
5.065364341991483,2.2698417950132e-11,340.52291473593186,1.430000330858316e+18
5.570811370490787,2.7744774244904e-11,344.5664909639263,1.747920777428952e+18
6.076258398990092,3.3063136172574e-11,348.61006719192073,2.082977578872162e+18
6.581705427489396,3.850328562093e-11,352.65364341991517,2.42570699411859e+18
7.087152455988701,4.3927631459398e-11,356.6972196479096,2.767440781942074e+18
7.592599484488005,4.9214818249582e-11,360.74079587590404,3.100533549723666e+18
8.09804651298731,5.4257036568111e-11,364.7843721038985,3.4181933037909934e+18
8.603493541486614,5.895469339507e-11,368.8279483318929,3.7141456838894106e+18
9.108940569985919,6.3211188570638e-11,372.87152455988735,3.982304879950194e+18
9.614387598485223,6.6929344952781e-11,376.9151007878818,4.216548732025203e+18
10.119834626984016,7.0010146618046e-11,380.9586770158721,4.4106392369368986e+18
10.625281655484002,7.2353968425572e-11,385.002253243872,4.5583000108110356e+18
10.878005169733001,7.3206883519005e-11,387.024041357864,4.612033661697315e+18
11.130728683983023,7.382858616818e-11,389.0458294718642,4.65120092859534e+18
11.383452198232987,7.4216145490283e-11,391.0676175858639,4.675617165887829e+18
11.636175712481986,7.4365161273914e-11,393.0894056998559,4.685005160256582e+18
11.888899226732008,7.4268652748678e-11,395.11119381385606,4.678925123166714e+18
12.141622740981973,7.3919791860111e-11,397.1329819278558,4.656946887186993e+18
12.394346255230971,7.3313534946319e-11,399.15477004184777,4.618752701618097e+18
12.647069769480993,7.2447281734187e-11,401.17655815584794,4.564178749253781e+18
12.899793283731015,7.132114186233601e-11,403.1983462698481,4.4932319373271685e+18
13.152516797980013,6.9938156609539e-11,405.2201343838401,4.4061038664009574e+18
13.405240312229978,6.8304650785907e-11,407.2419224978398,4.303192999512141e+18
13.65796382648,6.6430757965179e-11,409.26371061184,4.185137751806277e+18
13.910687340728998,6.4331066112709e-11,411.285498725832,4.052857165100667e+18
14.16341085497902,6.2025300232789e-11,413.30728683983216,3.907593914665707e+18
14.416134369228018,5.9538977565973e-11,415.32907495382415,3.7509555866562985e+18
14.668857883477983,5.6903986056034e-11,417.35086306782387,3.584951121530142e+18
14.921581397728005,5.4159008928753e-11,419.37265118182404,3.4120175625114394e+18
15.174304911977003,5.1349641129542e-11,421.394439295816,3.235027391161146e+18
15.427028426227025,4.8527934805551e-11,423.4162274098162,3.057259892749713e+18
15.67975194047699,4.5751011023911e-11,425.4380155238159,2.882313694506393e+18
15.932475454725989,4.3078364205312e-11,427.4598036378079,2.713936944934656e+18
16.18519896897601,4.0567693702607e-11,429.4815917518081,2.555764703264241e+18
16.437922483225975,3.8269634326214e-11,431.5033798658078,2.410986962551482e+18
16.690645997474974,3.6222531063032e-11,433.5251679797998,2.2820194569710162e+18
16.943369511724995,3.4448939335959e-11,435.54695609379996,2.1702831781654172e+18
17.196093025975017,3.2955179626352e-11,437.56874420780014,2.0761763164601761e+18
17.448816540224016,3.1733938291807e-11,439.5905323217921,1.999238112383841e+18
17.70154005447398,3.0768515119934e-11,441.61232043579184,1.938416452555842e+18
17.954263568724002,3.0036997817345e-11,443.634108549792,1.892330862492735e+18
18.206987082973,2.9515402405725e-11,445.655896663784,1.859470351560675e+18
18.484982948647996,2.9155802590885e-11,447.87986358918397,1.836815563225755e+18
18.79077840089002,2.8983804913643e-11,450.32622720712016,1.825979709559509e+18
19.127153398355972,2.9022767759201e-11,453.0172271868478,1.828434368829663e+18
19.497165895569026,2.9294463015957e-11,455.9773271645522,1.845551170005291e+18
19.90417964250298,2.9819667992659e-11,459.23343714002385,1.878639083537517e+18
20.351894764130975,3.0618587428037e-11,462.8151581130478,1.9289710079663311e+18
20.844381397920984,3.171078093451e-11,466.75505118336787,1.9977791988741302e+18
21.386116695091005,3.3114192092425e-11,471.08893356072804,2.086194101822775e+18
21.982025521976993,3.4842812698165e-11,475.85620417581595,2.195097199984395e+18
22.63752523155199,3.6902344970881e-11,481.1002018524159,2.324847733165503e+18
23.358574912084975,3.9282979633549e-11,486.8685992966798,2.4748277169135867e+18
24.15172956066999,4.1948185396016e-11,493.21383648535993,2.6427356799490084e+18
25.024199674114982,4.4818369967877e-11,500.19359739291986,2.823557307976251e+18
25.98391679890301,4.7748830893987e-11,507.8713343912241,3.008176346321181e+18
27.039605636171018,5.0503443159826e-11,516.3168450893681,3.181716919069038e+18
28.20086335716502,5.2730530124570005e-11,525.6069068573202,3.3220233978479104e+18
29.478246850258984,5.3957027014616e-11,535.8259748020719,3.399292701920808e+18
30.883368692661975,5.363073988787001e-11,547.0669495412958,3.3787366129358106e+18
32.42900271930603,5.1248630237645e-11,559.4320217544482,3.2286637049716347e+18
34.12920014861402,4.6585662111065e-11,573.0336011889121,2.934896712997095e+18
35.99941732085301,3.9957451336970006e-11,587.9953385668241,2.5173194342291103e+18
38.056656210315,3.2358076043381e-11,604.45324968252,2.0385587907330033e+18
40.113895099778006,2.5998430536489e-11,620.911160798224,1.637901123798807e+18
42.17113398923999,2.1845840501995e-11,637.3690719139199,1.376287951625685e+18
44.228372878703,1.9888520423111e-11,653.826983029624,1.252976786655993e+18
46.28561176816498,1.8798978510045e-11,670.2848941453199,1.184335646132835e+18
48.34285065762799,1.695429152917e-11,686.7428052610239,1.0681203663377101e+18
50.400089547089976,1.386068679488e-11,703.2007163767198,8.7322326807744e+17
52.457328436552984,1.0126704812796e-11,719.6586274924239,6.37982403206148e+17
54.514567326015026,7.005210135874e-12,736.1165386081202,4.41328238560062e+17
56.57180621547798,5.3953819867241e-12,752.5744497238238,3.399090651636183e+17
58.629045104940985,4.6967793783508e-12,769.0323608395279,2.958971008361004e+17
60.68628399440297,3.9577282445648e-12,785.4902719552238,2.4933687940758243e+17
62.5,3.1140300138428e-12,800.0,1.961838908720964e+17
