time,pfc_flux,temperature,desorption_rate
0.0,1.2734003323325e-13,300.0,8022422093694750.0
0.10000000000002274,1.3953892304605e-13,300.8000000000002,8790952151901150.0
0.20999999999997954,1.5443643505685e-13,301.67999999999984,9729495408581550.0
0.3310000000000173,1.7257485527780998e-13,302.64800000000014,1.087221588250203e+16
0.46409999999997353,1.9481846595450003e-13,303.7127999999998,1.2273563355133502e+16
0.6105099999999766,2.2236648276074e-13,304.8840799999998,1.400908841392662e+16
0.7715610000000197,2.5684813935552e-13,306.17248800000016,1.618143277939776e+16
0.9487171000000103,3.0050060168271e-13,307.5897368000001,1.8931537906010732e+16
1.143588809999983,3.5643510589761e-13,309.14871047999986,2.245541167154943e+16
1.3579476909999926,4.290325257322e-13,310.86358152799994,2.70290491211286e+16
1.5937424600999748,5.2453760768091e-13,312.7499396807998,3.3045869283897332e+16
1.8531167061099723,6.519583019951999e-13,314.8249336488798,4.10733730256976e+16
2.138428376720981,8.2443225044705e-13,317.10742701376785,5.193923177816415e+16
2.452271214393079,1.0613017886259e-12,319.61816971514463,6.6862012683431704e+16
2.7974983358324153,1.3912409167113998e-12,322.3799866866593,8.764817775281819e+16
3.177248169415691,1.8568814023865e-12,325.4179853553255,1.169835283503495e+17
3.59497298635722,2.521414657825e-12,328.75978389085776,1.58849123442975e+17
4.054470284992874,3.4774030462811e-12,332.435762279943,2.190763919157093e+17
4.559917313492178,4.8571206132025e-12,336.4793385079374,3.059985986317575e+17
5.115909044841487,6.841732251125799e-12,340.9272723587319,4.310291318209254e+17
5.7274999493255905,9.664218371058e-12,345.8199995946047,6.08845757376654e+17
6.400249944258178,1.3601192488745e-11,351.2019995540654,8.56875126790935e+17
7.072999939190709,1.8421217368227e-11,356.58399951352567,1.160536694198301e+18
7.745749934123296,2.4060653924155e-11,361.96599947298637,1.515821197221765e+18
8.418499929055827,3.0341653830306e-11,367.3479994324466,1.911524191309278e+18
9.091249923988414,3.699155711524701e-11,372.7299993919073,2.330468098260562e+18
9.763999918921002,4.3788097881508e-11,378.111999351368,2.758650166535004e+18
10.436749913853987,5.0678959961907e-11,383.4939993108319,3.1927744776001413e+18
11.109499908786006,5.7719338407412e-11,388.87599927028805,3.636318319666956e+18
11.782249903718991,6.494288616413401e-11,394.25799922975193,4.0914018283404426e+18
12.45499989865101,7.2312571086934e-11,399.6399991892081,4.5556919784768425e+18
13.127749893583996,7.9734146749583e-11,405.02199914867197,5.023251245223729e+18
13.800499888516015,8.7077887627408e-11,410.4039991081281,5.485906920526705e+18
14.473249883449,9.4191567980065e-11,415.785999067592,5.934068782744095e+18
15.14599987838102,1.0090649825013e-10,421.16799902704815,6.357109389758191e+18
15.818749873314005,1.0704368600393e-10,426.54999898651204,6.74375221824759e+18
16.49149986824699,1.1242332124479e-10,431.9319989459759,7.08266923842177e+18
17.16424986317901,1.1687664819587e-10,437.3139989054321,7.36322883633981e+18
17.836999858111994,1.2025914527623e-10,442.69599886489596,7.57632615240249e+18
18.509749853044013,1.2246378519468e-10,448.0779988243521,7.71521846726484e+18
19.182499847977,1.2343198425753e-10,453.459998783816,7.77621500822439e+18
19.922524842402993,1.2307447422417e-10,459.38019873922394,7.753691876122711e+18
20.736552336271018,1.2105192834278e-10,465.89241869016814,7.626271485595139e+18
21.63198257952598,1.1706274365183e-10,473.05586063620785,7.37495285006529e+18
22.616955847107022,1.1090411132886e-10,480.9356467768562,6.98695901371818e+18
23.700426441445984,1.0253528449456e-10,489.6034115315679,6.45972292315728e+18
24.892244095218985,9.2126428003789e-11,499.1379527617519,5.803964964238708e+18
26.203243514368978,8.0092737160311e-11,509.6259481149518,5.045842441099594e+18
27.645342875433982,6.7108627362605e-11,521.1627430034719,4.2278435238441155e+18
29.23165217260498,5.4079990602581e-11,533.8532173808399,3.407039407962603e+18
30.976592399493995,4.2064099987879e-11,547.812739195952,2.650038299236377e+18
32.89602664907102,3.220201728899e-11,563.1682131925681,2.02872708920637e+18
34.81546089864901,2.6236469945095e-11,578.5236871891921,1.652897606540985e+18
36.734895148225974,2.3441674129757e-11,593.8791611858078,1.476825470174691e+18
38.65432939780402,2.1841275788133e-11,609.2346351824322,1.3760003746523791e+18
40.573763647380986,1.942542199041e-11,624.5901091790479,1.22380158539583e+18
42.49319789695903,1.5642241281406e-11,639.9455831756723,9.854612007285779e+17
44.412632146536,1.1275666657883e-11,655.301057172288,7.10366999446629e+17
46.33206639611399,7.847314091488699e-12,670.6565311689119,4.94380787763788e+17
48.25150064569101,6.196121639315899e-12,686.0120051655281,3.903556632769016e+17
50.170934895269,5.4024121440286e-12,701.367479162152,3.4035196507380186e+17
52.09036914484602,4.4756970928189e-12,716.7229531587682,2.819689168475907e+17
54.00980339442401,3.3300941503619e-12,732.0784271553921,2.097959314727997e+17
56.121181068959004,2.1300190483026e-12,748.969448551672,1.341912000430638e+17
58.44369651094797,1.2568404928468e-12,767.5495720875838,7.91809510493484e+16
60.998463497136015,8.4716002265481e-13,787.9877079770881,5.337108142725303e+16
62.5,7.7659420052615e-13,800.0,4.892543463314745e+16
