time,pfc_flux,temperature,desorption_rate
0.0,3.3186224637471e-14,300.0,2090732152160673.0
0.10000000000002274,3.6443658661702e-14,300.8000000000002,2295950495687226.0
0.20999999999997954,4.0518227605186e-14,301.67999999999984,2552648339126718.0
0.3310000000000173,4.5546693555902e-14,302.64800000000014,2869441694021826.0
0.46409999999997353,5.1758302426558e-14,303.7127999999998,3260773052873154.0
0.6105099999999766,5.9501587968548e-14,304.8840799999998,3748600042018524.5
0.7715610000000197,6.9264240513677e-14,306.17248800000016,4363647152361651.0
0.9487171000000103,8.1722922588359e-14,307.5897368000001,5148544123066617.0
1.143588809999983,9.7827488259739e-14,309.14871047999986,6163131760363557.0
1.3579476909999926,1.1893002236947e-13,310.86358152799994,7492591409276610.0
1.5937424600999748,1.4698149594379e-13,312.7499396807998,9259834244458770.0
1.8531167061099723,1.8483470120064e-13,314.8249336488798,1.164458617564032e+16
2.138428376720981,2.3671562348634e-13,317.10742701376785,1.4913084279639418e+16
2.452271214393079,3.089632552746e-13,319.61816971514463,1.94646850822998e+16
2.7974983358324153,4.1120083652174e-13,322.3799866866593,2.590565270086962e+16
3.177248169415691,5.582104839801e-13,325.4179853553255,3.51672604907463e+16
3.59497298635722,7.7298113719832e-13,328.75978389085776,4.869781164349416e+16
4.054470284992874,1.0917647560544e-12,332.435762279943,6.87811796314272e+16
4.559917313492178,1.5725864271122998e-12,336.4793385079374,9.90729449080749e+16
5.115909044841487,2.3093510517009e-12,340.9272723587319,1.454891162571567e+17
5.7274999493255905,3.4533579557725e-12,345.8199995946047,2.175615512136675e+17
6.400249944258178,5.2393187779594e-12,351.2019995540654,3.300770830114422e+17
7.140274938684001,7.998174101331699e-12,357.122199509472,5.03884968383897e+17
7.954302432552424,1.2117097214405e-11,363.6344194604194,7.63377124507515e+17
8.76832992642079,1.7351196213381e-11,370.1466394113663,1.093125361443003e+18
9.582357420289213,2.3550428251621e-11,376.6588593623137,1.4836769798521231e+18
10.396384914157977,3.0535352264985e-11,383.1710793132638,1.923727192694055e+18
11.210412408026002,3.8091717201084e-11,389.683299264208,2.399778183668292e+18
12.024439901894027,4.5983299626923e-11,396.1955192151522,2.896947876496149e+18
12.838467395763018,5.411755592205e-11,402.70773916610415,3.4094060230891505e+18
13.652494889630987,6.2556274476192e-11,409.2199591170479,3.941045292000096e+18
14.466522383499978,7.1322797956679e-11,415.7321790679998,4.4933362712707773e+18
15.280549877368003,8.0315150449671e-11,422.244399018944,5.059854478329273e+18
16.094577371236028,8.9346251461872e-11,428.7566189698882,5.628813842097936e+18
16.90860486510502,9.8179542428923e-11,435.26883892084015,6.18531117302215e+18
17.722632358972987,1.0654219197265e-10,441.7810588717839,6.71215809427695e+18
18.53665985284198,1.1413807808557e-10,448.29327882273583,7.190698919390909e+18
19.350687346710004,1.2066684070035e-10,454.80549877368003,7.602010964122051e+18
20.16471484057797,1.2584892028242002e-10,461.3177187246238,7.928481977792461e+18
20.97874233444702,1.2945519133617e-10,467.82993867557616,8.155677054178711e+18
21.792769828314988,1.3133700012617002e-10,474.3421586265199,8.274231007948712e+18
22.68820007157001,1.3137428392867002e-10,481.50560057256007,8.276579887506211e+18
23.673173339150992,1.2908212404629e-10,489.38538671320794,8.13217381491627e+18
24.75664393349001,1.2408997787443e-10,498.0531514679201,7.817668606089091e+18
25.840114527828973,1.1705907650178e-10,506.7209162226318,7.374721819612141e+18
26.923585122167992,1.0852498261914e-10,515.3886809773439,6.83707390500582e+18
28.007055716505988,9.8888394626003e-11,524.0564457320479,6.229968861438189e+18
29.090526310845007,8.8398050989223e-11,532.7242104867601,5.56907721232105e+18
30.173996905184026,7.7300008367242e-11,541.3919752414722,4.869900527136247e+18
31.365814558957027,6.4957642051159e-11,550.9265164716562,4.092331449223017e+18
32.67681397810702,5.2402376430821e-11,561.4145118248562,3.301349715141723e+18
34.118913339172025,4.1236877602915e-11,572.9513067133762,2.597923288983645e+18
35.56101270023697,3.3208162097489e-11,584.4881016018958,2.092114212141807e+18
37.00311206130198,2.7326911920545e-11,596.0248964904158,1.721595450994335e+18
38.44521142236698,2.2537254253408e-11,607.5616913789358,1.419847017964704e+18
39.887310783431985,1.8357172079172e-11,619.0984862674559,1.1565018409878362e+18
41.473620080602984,1.4326881207289e-11,631.7889606448239,9.02593516059207e+17
43.218560307492,1.0721596465132e-11,645.748482459936,6.75460577303316e+17
45.13799455706999,7.8547109611355e-12,661.1039564565599,4.948467905515365e+17
47.24937223160498,5.7552305970298e-12,677.9949778528398,3.625795276128774e+17
49.571887673594006,4.2222641570686e-12,696.575101388752,2.6600264189532182e+17
52.126654659781025,3.0754426182419e-12,717.0132372782482,1.937528849492397e+17
54.93689834458797,2.2143359622499e-12,739.4951867567038,1.395031656217437e+17
58.028166397875,1.5747298801074e-12,764.225331183,9.92079824467662e+16
61.42856125649098,1.1064697799755e-12,791.4284900519278,6.97075961384565e+16
62.5,1.039250848473e-12,800.0,6.547280345379901e+16
