time,pfc_flux,temperature,desorption_rate
0.0,1.3350221317949e-12,300.0,8.41063943030787e+16
0.10000000000002274,1.4457033351631e-12,300.8000000000002,9.10793101152753e+16
0.20999999999997954,1.577622014047e-12,301.67999999999984,9.939018688496101e+16
0.3310000000000173,1.7354177021586998e-12,302.64800000000014,1.093313152359981e+17
0.46409999999997353,1.925530269385e-12,303.7127999999998,1.21308406971255e+17
0.6105099999999766,2.15638322201e-12,304.8840799999998,1.3585214298663002e+17
0.7715610000000197,2.4390537447602e-12,306.17248800000016,1.536603859198926e+17
0.9487171000000103,2.7882245676653e-12,307.5897368000001,1.7565814776291392e+17
1.143588809999983,3.2235006498644e-12,309.14871047999986,2.0308054094145718e+17
1.3579476909999926,3.7712251230988e-12,310.86358152799994,2.3758718275522442e+17
1.5937424600999748,4.4669589347113e-12,312.7499396807998,2.814184128868119e+17
1.8531167061099723,5.3587981565758e-12,314.8249336488798,3.376042838642754e+17
2.138428376720981,6.5116441627551e-12,317.10742701376785,4.102335822535713e+17
2.452271214393079,8.0123155330165e-12,319.61816971514463,5.047758785800395e+17
2.7974983358324153,9.9748205607649e-12,322.3799866866593,6.284136953281888e+17
3.177248169415691,1.2543965349722e-11,325.4179853553255,7.90269817032486e+17
3.59497298635722,1.5893671362814e-11,328.75978389085776,1.001301295857282e+18
4.054470284992874,2.021451941928e-11,332.435762279943,1.2735147234146399e+18
4.559917313492178,2.5685013365328e-11,336.4793385079374,1.6181558420156639e+18
5.065364341991483,3.1786083163222e-11,340.52291473593186,2.002523239282986e+18
5.570811370490787,3.8341466809078e-11,344.5664909639263,2.4155124089719137e+18
6.076258398990092,4.5147119263793e-11,348.61006719192073,2.844268513618959e+18
6.581705427489396,5.1993088350570005e-11,352.65364341991517,3.2755645660859105e+18
7.087152455988701,5.8678316076769e-11,356.6972196479096,3.696733912836447e+18
7.592599484488005,6.501802648135501e-11,360.74079587590404,4.096135668325365e+18
8.09804651298731,7.0845471240989e-11,364.7843721038985,4.463264688182307e+18
8.603493541486614,7.6010493948455e-11,368.8279483318929,4.788661118752665e+18
9.108940569985919,8.0377313532986e-11,372.87152455988735,5.063770752578118e+18
9.361664084235485,8.2202029210204e-11,374.8933126738839,5.178727840242852e+18
9.614387598485223,8.377120828568501e-11,376.9151007878818,5.277586121998156e+18
9.86711111273479,8.5081489244997e-11,378.9368889018783,5.360133822434811e+18
10.119834626984016,8.612561324194401e-11,380.9586770158721,5.425913634242473e+18
10.37255814123398,8.6893733994456e-11,382.98046512987185,5.474305241650728e+18
10.625281655484002,8.7376436838187e-11,385.002253243872,5.50471552080578e+18
10.878005169733001,8.7566211580508e-11,387.024041357864,5.516671329572005e+18
11.130728683983023,8.7457949276019e-11,389.0458294718642,5.509850804389197e+18
11.383452198232987,8.704908722207001e-11,391.0676175858639,5.484092494990411e+18
11.636175712481986,8.6339699954282e-11,393.0894056998559,5.439401097119767e+18
11.888899226732008,8.5332682992713e-11,395.11119381385606,5.375959028540919e+18
12.141622740981973,8.403409028147001e-11,397.1329819278558,5.294147687732611e+18
12.394346255230971,8.2453604146732e-11,399.15477004184777,5.194577061244116e+18
12.647069769480993,8.0605066276915e-11,401.17655815584794,5.078119175445645e+18
12.899793283731015,7.8506999955277e-11,403.1983462698481,4.945940997182452e+18
13.152516797980013,7.6183083553958e-11,405.2201343838401,4.799534263899354e+18
13.405240312229978,7.3662555372229e-11,407.2419224978398,4.640740988450427e+18
13.65796382648,7.0980521446629e-11,409.26371061184,4.4717728511376276e+18
13.910687340728998,6.8178103220438e-11,411.285498725832,4.295220502887594e+18
14.16341085497902,6.5302310444376e-11,413.30728683983216,4.1140455579956884e+18
14.416134369228018,6.2405465901719e-11,415.32907495382415,3.931544351808297e+18
14.668857883477983,5.9543956875828e-11,417.35086306782387,3.7512692831771643e+18
14.921581397728005,5.6776073256657004e-11,419.37265118182404,3.576892615169391e+18
15.174304911977003,5.4158764889554e-11,421.394439295816,3.412002188041902e+18
15.427028426227025,5.1743374054371e-11,423.4162274098162,3.259832565425373e+18
15.67975194047699,4.957080555556e-11,425.4380155238159,3.12296075000028e+18
15.932475454725989,4.7667109100612e-11,427.4598036378079,3.003027873338556e+18
16.18519896897601,4.6040804037186e-11,429.4815917518081,2.900570654342718e+18
16.437922483225975,4.4683091207061e-11,431.5033798658078,2.815034746044843e+18
16.690645997474974,4.3571186690601e-11,433.5251679797998,2.744984761507863e+18
16.943369511724995,4.2673775329924e-11,435.54695609379996,2.688447845785212e+18
17.196093025975017,4.1956852160815e-11,437.56874420780014,2.6432816861313454e+18
17.448816540224016,4.1388454578776e-11,439.5905323217921,2.607472638462888e+18
17.70154005447398,4.0941593495438e-11,441.61232043579184,2.5793203902125937e+18
17.97953592014801,4.0566981476304e-11,443.8362873611841,2.5557198330071516e+18
18.285331372391,4.0273977781788e-11,446.282650979128,2.537260600252644e+18
18.62170636985701,4.0074802492841e-11,448.97365095885607,2.524712557048983e+18
18.991718867070006,3.9985418818345e-11,451.93375093656005,2.519081385555735e+18
