time,pfc_flux,temperature,desorption_rate
0.0,2.1991360975509e-12,300.0,1.385455741457067e+17
0.10000000000002274,2.3671496203779e-12,300.8000000000002,1.491304260838077e+17
0.20999999999997954,2.5659140053285e-12,301.67999999999984,1.616525823356955e+17
0.3310000000000173,2.8019342334888e-12,302.64800000000014,1.765218567097944e+17
0.46409999999997353,3.0840257154583e-12,303.7127999999998,1.942936200738729e+17
0.6105099999999766,3.4235666039652e-12,304.8840799999998,2.1568469604980758e+17
0.7715610000000197,3.83531549588e-12,306.17248800000016,2.4162487624044e+17
0.9487171000000103,4.3385385962964985e-12,307.5897368000001,2.7332793156667942e+17
1.143588809999983,4.958528859305e-12,309.14871047999986,3.1238731813621504e+17
1.3579476909999926,5.728638207762399e-12,310.86358152799994,3.609042070890312e+17
1.5937424600999748,6.6929571583532e-12,312.7499396807998,4.2165630097625165e+17
1.8531167061099723,7.909758650354699e-12,314.8249336488798,4.9831479497234605e+17
2.138428376720981,9.455722443733e-12,317.10742701376785,5.95710513955179e+17
2.452271214393079,1.1430667134634e-11,319.61816971514463,7.20132029481942e+17
2.7974983358324153,1.3961855960363e-11,322.3799866866593,8.79596925502869e+17
3.177248169415691,1.7205670559826e-11,325.4179853553255,1.083957245269038e+18
3.59497298635722,2.1342389521911e-11,328.75978389085776,1.344570539880393e+18
4.054470284992874,2.6557150931564e-11,332.435762279943,1.673100508688532e+18
4.513967583628698,3.2386011443140004e-11,336.1117406690296,2.0403187209178204e+18
4.973464882264409,3.8682197461974e-11,339.7877190581153,2.436978440104362e+18
5.43296218090012,4.5241730643752e-11,343.46369744720096,2.850229030556376e+18
5.892459479535773,5.1817126195116e-11,347.1396758362862,3.264478950292308e+18
6.351956778171598,5.8135563724178e-11,350.8156542253728,3.662540514623214e+18
6.811454076807308,6.3918544745087e-11,354.49163261445847,4.0268683189404815e+18
7.270951375443019,6.8901004469511e-11,358.16761100354415,4.340763281579193e+18
7.730448674078673,7.2849006714781e-11,361.8435893926294,4.5894874230312033e+18
7.960197323396585,7.4355246338682e-11,363.6815785871727,4.684380519336966e+18
8.189945972714384,7.5526749785445e-11,365.51956778171507,4.758185236483035e+18
8.419694622032296,7.6356586796894e-11,367.35755697625837,4.810464968204323e+18
8.649443271350208,7.6840179260345e-11,369.19554617080166,4.840931293401735e+18
8.879191920668006,7.6975521456832e-11,371.03353536534405,4.849457851780415e+18
9.108940569985919,7.676454874703801e-11,372.87152455988735,4.836166571063394e+18
9.338689219303717,7.6214165397193e-11,374.70951375442974,4.801492420023159e+18
9.568437868621572,7.5336623850659e-11,376.5475029489726,4.746207302591517e+18
9.798186517939484,7.414948886367201e-11,378.3854921435159,4.671417798411337e+18
10.027935167256999,7.2675431199043e-11,380.223481338056,4.5785521655397094e+18
10.257683816575025,7.0942017915834e-11,382.0614705326002,4.469347128697542e+18
10.487432465892994,6.8981557422668e-11,383.89945972714395,4.3458381176280837e+18
10.71718111521102,6.6830940849189e-11,385.73744892168816,4.2103492734989066e+18
10.946929764528988,6.4531354708653e-11,387.5754381162319,4.065475346645139e+18
11.176678413847014,6.2127737972299e-11,389.4134273107761,3.9140474922548367e+18
11.406427063164017,5.9667885649895e-11,391.25141650531214,3.759076795943385e+18
11.636175712481986,5.7201133453143e-11,393.0894056998559,3.603671407548009e+18
11.865924361800012,5.4776602620921e-11,394.9273948944001,3.450925965118023e+18
12.09567301111798,5.2441065179459e-11,396.76538408894385,3.303787106305917e+18
12.325421660436007,5.0236612943541e-11,398.60337328348805,3.1649066154430833e+18
12.555170309753976,4.819844360074e-11,400.4413624780318,3.03650194684662e+18
12.784918959072002,4.6353147227653e-11,402.279351672576,2.920248275342139e+18
13.014667608390027,4.4717824752604e-11,404.1173408671202,2.817222959414052e+18
13.244416257706973,4.3300189440227e-11,405.9553300616558,2.727911934734301e+18
13.474164907025,4.2099563014402e-11,407.7933192562,2.652272469907326e+18
13.703913556343025,4.1108486137034e-11,409.6313084507442,2.5898346266331423e+18
13.933662205660994,4.0314589017226e-11,411.46929764528795,2.539819108085238e+18
14.186385719911016,3.9650861208824e-11,413.4910857592881,2.498004256155912e+18
14.464381585584988,3.914744614201e-11,415.7150526846799,2.46628910694663e+18
14.770177037827011,3.8831711926702e-11,418.1614163026161,2.446397851382226e+18
15.106552035293987,3.8727509830721e-11,420.8524162823519,2.439833119335423e+18
15.476564532506018,3.8854374172432e-11,423.81251626004814,2.447825572863216e+18
15.883578279440997,3.9226401164015e-11,427.068626235528,2.471263273332945e+18
16.331293401068024,3.9850599776464e-11,430.6503472085442,2.510587785917232e+18
16.823780034859,4.0724367816657e-11,434.590240278872,2.565635172449391e+18
17.365515332027996,4.1831577139066e-11,438.924122656224,2.6353893597611576e+18
17.961424158913985,4.3136692792582e-11,443.6913932713119,2.7176116459326664e+18
18.616923868488982,4.4576467205842e-11,448.93539094791186,2.808317433968046e+18
19.337973549022024,4.6049176841529e-11,454.7037883921762,2.901098141016327e+18
20.131128197608007,4.7402419295252e-11,461.04902558086405,2.986352415600876e+18
21.003598311051974,4.8422674242344e-11,468.0287864884158,3.050628477267672e+18
21.963315435841025,4.8833695076701e-11,475.7065234867282,3.0765227898321633e+18
23.01900427310801,4.8316238562934e-11,484.1520341848641,3.043923029464842e+18
24.180261994102977,4.6566307390519e-11,493.4420959528238,2.933677365602697e+18
25.457645487197,4.3406503983267e-11,503.661163897576,2.734609750945821e+18
26.86276732959999,3.8946793652291e-11,514.9021386367999,2.453648000094333e+18
28.40840135624302,3.375603446429e-11,527.2672108499441,2.1266301712502702e+18
29.954035382887014,2.9366529548997e-11,539.6322830630961,1.850091361586811e+18
31.499669409529986,2.646909447159e-11,551.9973552762399,1.66755295171017e+18
33.04530343617398,2.4807602040021e-11,564.3624274893918,1.562878928521323e+18
34.590937462817976,2.3255199002790003e-11,576.7274997025438,1.46507753717577e+18
36.136571489461005,2.0811758672846e-11,589.092571915688,1.3111407963892982e+18
37.682205516105,1.7316885571305e-11,601.45764412884,1.090963790992215e+18
39.22783954274797,1.3282387195019e-11,613.8227163419838,8.36790393286197e+17
40.773473569392024,9.7101225894291e-12,626.1877885551362,6.117377231340333e+17
42.319107596034996,7.5029231014157e-12,638.55286076828,4.7268415538918906e+17
43.86474162267899,6.4431575631908986e-12,650.9179329814319,4.059189264810266e+17
45.41037564932202,5.651763399292e-12,663.2830051945762,3.5606109415539603e+17
46.956009675966015,4.706302079714499e-12,675.6480774077281,2.9649703102201344e+17
48.50164370260899,3.6336892450551e-12,688.0131496208719,2.2892242243847133e+17
50.20184113191698,2.4936090446102e-12,701.6147290553358,1.570973698104426e+17
52.07205830415597,1.557790233878e-12,716.5764664332478,9.8140784734314e+16
54.12929719361898,1.0206864715962e-12,733.0343775489519,6.43032477105606e+16
56.39225997202698,7.666772070598999e-13,751.1380797762158,4.83006640447737e+16
58.88151902827701,5.9579906834899e-13,771.0521522262161,3.753534130598637e+16
61.619703990152004,4.533727156011e-13,792.957631921216,2.85624810828693e+16
62.5,4.2624882105847e-13,800.0,2.6853675726683612e+16
