time,pfc_flux,temperature,desorption_rate
0.0,8.816916837579899e-13,300.0,5.554657607675337e+16
0.10000000000002274,9.5398819937612e-13,300.8000000000002,6.010125656069557e+16
0.20999999999997954,1.0403809368087e-12,301.67999999999984,6.55439990189481e+16
0.3310000000000173,1.1436820633932e-12,302.64800000000014,7.20519699937716e+16
0.46409999999997353,1.2680680702974998e-12,303.7127999999998,7.98882884287425e+16
0.6105099999999766,1.4190240211936998e-12,304.8840799999998,8.939851333520309e+16
0.7715610000000197,1.6037584044498998e-12,306.17248800000016,1.010367794803437e+17
0.9487171000000103,1.8318242144404e-12,307.5897368000001,1.154049255097452e+17
1.143588809999983,2.1159769357891e-12,309.14871047999986,1.333065469547133e+17
1.3579476909999926,2.4733590826566e-12,310.86358152799994,1.558216222073658e+17
1.5937424600999748,2.9271203841248e-12,312.7499396807998,1.844085841998624e+17
1.8531167061099723,3.5085894382124e-12,314.8249336488798,2.2104113460738122e+17
2.138428376720981,4.260074329928199e-12,317.10742701376785,2.6838468278547654e+17
2.452271214393079,5.238218812694699e-12,319.61816971514463,3.300077851997661e+17
2.7974983358324153,6.517456708128699e-12,322.3799866866593,4.10599772612108e+17
3.177248169415691,8.1923288900939e-12,325.4179853553255,5.161167200759157e+17
3.59497298635722,1.0376174407516e-11,328.75978389085776,6.53698987673508e+17
4.054470284992874,1.3192293998736e-11,332.435762279943,8.31114521920368e+17
4.513967583628698,1.6411400413378e-11,336.1117406690296,1.0339182260428141e+18
4.973464882264409,1.9967768613503e-11,339.7877190581153,1.257969422650689e+18
5.43296218090012,2.3766319739835e-11,343.46369744720096,1.497278143609605e+18
5.892459479535773,2.7691653147193e-11,347.1396758362862,1.7445741482731592e+18
6.351956778171598,3.16178197509e-11,350.8156542253728,1.9919226443067e+18
6.811454076807308,3.5416924291949e-11,354.49163261445847,2.2312662303927872e+18
7.270951375443019,3.8965570081437e-11,358.16761100354415,2.4548309151305313e+18
7.730448674078673,4.2148882617818e-11,361.8435893926294,2.655379604922534e+18
8.189945972714384,4.4862404624937e-11,365.51956778171507,2.826331491371031e+18
8.649443271350208,4.7012574157151e-11,369.19554617080166,2.961792171900513e+18
9.108940569985919,4.8516704279884e-11,372.87152455988735,3.056552369632692e+18
9.568437868621572,4.9303344224945e-11,376.5475029489726,3.106110686171535e+18
10.027935167256999,4.9313681700846e-11,380.223481338056,3.106761947153298e+18
10.487432465892994,4.8504351709277e-11,383.89945972714395,3.0557741576844513e+18
10.946929764528988,4.6851739790802e-11,387.5754381162319,2.951659606820526e+18
11.406427063164017,4.4357653302481e-11,391.25141650531214,2.794532158056303e+18
11.865924361800012,4.105607885168301e-11,394.9273948944001,2.5865329676560297e+18
12.325421660436007,3.7020594514574e-11,398.60337328348805,2.332297454418162e+18
12.784918959072002,3.2371756505849004e-11,402.279351672576,2.0394206598684872e+18
