time,pfc_flux,temperature,desorption_rate
0.0,3.7485970152088e-12,300.0,2.361616119581544e+17
0.10000000000002274,4.034673541187099e-12,300.8000000000002,2.5418443309478726e+17
0.20999999999997954,4.372565842618e-12,301.67999999999984,2.75471648084934e+17
0.3310000000000173,4.7736936156868e-12,302.64800000000014,3.007426977882684e+17
0.46409999999997353,5.25301874782e-12,303.7127999999998,3.3094018111266003e+17
0.6105099999999766,5.829837645566899e-12,304.8840799999998,3.672797716707146e+17
0.7715610000000197,6.529191853168299e-12,306.17248800000016,4.113390867496029e+17
0.9487171000000103,7.3837976289056e-12,307.5897368000001,4.651792506210528e+17
1.143588809999983,8.436664262874e-12,309.14871047999986,5.31509848561062e+17
1.3579476909999926,9.7446253362525e-12,310.86358152799994,6.139113961839075e+17
1.5937424600999748,1.1383043035291e-11,312.7499396807998,7.17131711223333e+17
1.8531167061099723,1.345193282395e-11,314.8249336488798,8.4747176790885e+17
2.138428376720981,1.6083611454661e-11,317.10742701376785,1.0132675216436431e+18
2.452271214393079,1.9451529927854e-11,319.61816971514463,1.2254463854548022e+18
2.7974983358324153,2.3778919875183e-11,322.3799866866593,1.498071952136529e+18
3.177248169415691,2.9343821936087e-11,325.4179853553255,1.848660781973481e+18
3.59497298635722,3.6473552356395e-11,328.75978389085776,2.297833798452885e+18
4.054470284992874,4.5516845895483e-11,332.435762279943,2.867561291415429e+18
4.559917313492178,5.6777671462558e-11,336.4793385079374,3.576993302141154e+18
5.065364341991483,6.9115769421179e-11,340.52291473593186,4.354293473534277e+18
5.570811370490787,8.2086025054307e-11,344.5664909639263,5.171419578421341e+18
6.076258398990092,9.5145003195891e-11,348.61006719192073,5.994135201341134e+18
6.581705427489396,1.0770497239856e-10,352.65364341991517,6.78541326110928e+18
7.087152455988701,1.1918818025555002e-10,356.6972196479096,7.508855356099652e+18
7.592599484488005,1.29072457564e-10,360.74079587590404,8.131564826532001e+18
7.845322998737572,1.3322310983893e-10,362.7625839899006,8.39305591985259e+18
8.09804651298731,1.3679803641802e-10,364.7843721038985,8.61827629433526e+18
8.350770027236877,1.397794480185e-10,366.806160217895,8.8061052251655e+18
8.603493541486614,1.4214655611942e-10,368.8279483318929,8.955233035523461e+18
8.856217055736181,1.438814085152e-10,370.84973644588945,9.0645287364576e+18
9.108940569985919,1.4497282548926e-10,372.87152455988735,9.13328800582338e+18
9.361664084235485,1.4541803153378002e-10,374.8933126738839,9.161335986628141e+18
9.614387598485223,1.4522289522667002e-10,376.9151007878818,9.149042399280211e+18
9.86711111273479,1.4440141519351002e-10,378.9368889018783,9.097289157191131e+18
10.119834626984016,1.4297478466406002e-10,380.9586770158721,9.007411433835781e+18
10.37255814123398,1.4097027221275e-10,382.98046512987185,8.881127149403251e+18
10.625281655484002,1.3842012374179e-10,385.002253243872,8.720467795732771e+18
10.878005169733001,1.3536060750684e-10,387.024041357864,8.52771827293092e+18
11.130728683983023,1.3183120913149002e-10,389.0458294718642,8.305366175283872e+18
11.383452198232987,1.2787391217932002e-10,391.0676175858639,8.056056467297161e+18
11.636175712481986,1.2353250245028e-10,393.0894056998559,7.782547654367641e+18
11.762537469607025,1.212404035336e-10,394.1002997568562,7.638145422616799e+18
11.888899226732008,1.1886870066905002e-10,395.11119381385606,7.488728142150151e+18
12.01526098385699,1.164203771951e-10,396.1220878708559,7.334483763291301e+18
12.141622740981973,1.1390160012833e-10,397.1329819278558,7.17580080808479e+18
12.267984498105989,1.1131884354217e-10,398.1438759848479,7.013087143156709e+18
12.394346255230971,1.0867829276044e-10,399.15477004184777,6.84673244390772e+18
12.52070801235601,1.0598584985905e-10,400.1656640988481,6.67710854112015e+18
12.647069769480993,1.0324723674065999e-10,401.17655815584794,6.50457591466158e+18
12.773431526605975,1.0046807045081e-10,402.1874522128478,6.32948843840103e+18
12.899793283731015,9.7653889971634e-11,403.1983462698481,6.152195068212942e+18
13.026155040854974,9.4810142847777e-11,404.2092403268398,5.973038999409951e+18
13.152516797980013,9.1942151982039e-11,405.2201343838401,5.792355574868456e+18
13.278878555104995,8.905508542509e-11,406.23102844083996,5.61047038178067e+18
13.405240312229978,8.615394431417201e-11,407.2419224978398,5.427698491792837e+18
13.531602069355017,8.324357151805001e-11,408.25281655484014,5.244345005637151e+18
13.65796382648,8.0328674050344e-11,409.26371061184,5.060706465171672e+18
13.784325583604016,7.7413849889442e-11,410.2746046688321,4.877072543034846e+18
13.910687340728998,7.4503612787229e-11,411.285498725832,4.693727605595427e+18
14.03704909785398,7.1602412954647e-11,412.29639278283184,4.510952016142761e+18
14.16341085497902,6.871465442521001e-11,413.30728683983216,4.3290232287882307e+18
14.289772612104002,6.5844710884761e-11,414.318180896832,4.148216785739943e+18
14.416134369228018,6.2996941547054e-11,415.32907495382415,3.968807317464402e+18
14.542496126353,6.0175708089769e-11,416.339969010824,3.791069609655447e+18
14.668857883477983,5.7385393194032e-11,417.35086306782387,3.615279771224016e+18
14.795219640603023,5.4630420945028e-11,418.3617571248242,3.441716519536764e+18
14.921581397728005,5.1915279187466e-11,419.37265118182404,3.270662588810358e+18
15.047943154852987,4.9244543813525e-11,420.3835452388239,3.102406260252075e+18
15.174304911977003,4.662290484304e-11,421.394439295816,2.9372430051115197e+18
15.300666669101986,4.4055193995782e-11,422.4053333528159,2.775477221734266e+18
15.427028426227025,4.1546413204896e-11,423.4162274098162,2.617424031908448e+18
15.553390183352008,3.9101763122385e-11,424.42712146681606,2.463411076710255e+18
15.67975194047699,3.6726670041056e-11,425.4380155238159,2.3137802125865283e+18
