time,pfc_flux,temperature,desorption_rate
0.0,4.5680831759155e-13,300.0,2.8778924008267652e+16
0.10000000000002274,4.9641795784063e-13,300.8000000000002,3.1274331343959692e+16
0.20999999999997954,5.441247021550599e-13,301.67999999999984,3.4279856235768776e+16
0.3310000000000173,6.0153603979082e-13,302.64800000000014,3.7896770506821656e+16
0.46409999999997353,6.7114567414451e-13,303.7127999999998,4.228217747110413e+16
0.6105099999999766,7.5628973685824e-13,304.8840799999998,4.764625342206912e+16
0.7715610000000197,8.6141673454895e-13,306.17248800000016,5.426925427658385e+16
0.9487171000000103,9.9252369246208e-13,307.5897368000001,6.252899262511104e+16
1.143588809999983,1.1577808187338e-12,309.14871047999986,7.294019158022939e+16
1.3579476909999926,1.3684331410155e-12,310.86358152799994,8.621128788397651e+16
1.5937424600999748,1.6401067119605998e-12,312.7499396807998,1.033267228535178e+17
1.8531167061099723,1.9946967305162e-12,314.8249336488798,1.2566589402252059e+17
2.138428376720981,2.4630671873504e-12,317.10742701376785,1.551732328030752e+17
2.452271214393079,3.0888104559037e-12,319.61816971514463,1.945950587219331e+17
2.7974983358324153,3.933200712165899e-12,322.3799866866593,2.4779164486645165e+17
3.177248169415691,5.080998951684499e-12,325.4179853553255,3.2010293395612346e+17
3.59497298635722,6.645530540343899e-12,328.75978389085776,4.1866842404166566e+17
4.054470284992874,8.7690894376352e-12,332.435762279943,5.524526345710176e+17
4.559917313492178,1.1611795390011e-11,336.4793385079374,7.31543109570693e+17
5.115909044841487,1.532175765028e-11,340.9272723587319,9.6527073196764e+17
5.671900776190682,1.9543240026143e-11,345.37520620952546,1.231224121647009e+18
6.227892507539877,2.4125278590571e-11,349.823140060319,1.519892551205973e+18
6.7838842388890725,2.8904325484817e-11,354.2710739111126,1.820972505543471e+18
7.339875970238381,3.3734973033997e-11,358.71900776190705,2.125303301141811e+18
7.8958677015875764,3.8501749788615e-11,363.1669416127006,2.4256102366827453e+18
8.451859432936828,4.3114367459521e-11,367.6148754634946,2.716205149949823e+18
9.007851164286024,4.7496130790873e-11,372.0628093142882,2.992256239824999e+18
9.563842895635219,5.1573519902927e-11,376.51074316508175,3.249131753884401e+18
10.119834626984016,5.5270130935675e-11,380.9586770158721,3.482018248947525e+18
10.675826358334007,5.8505053018833e-11,385.40661086667205,3.685818340186479e+18
