time,pfc_flux,temperature,desorption_rate
0.0,2.9883303025374e-12,300.0,1.8826480905985622e+17
0.10000000000002274,3.2116110232696e-12,300.8000000000002,2.023314944659848e+17
0.20999999999997954,3.4750103559724e-12,301.67999999999984,2.189256524262612e+17
0.3310000000000173,3.7871357772125e-12,302.64800000000014,2.385895539643875e+17
0.46409999999997353,4.159353619009e-12,303.7127999999998,2.62039277997567e+17
0.6105099999999766,4.6062774273859e-12,304.8840799999998,2.901954779253117e+17
0.7715610000000197,5.1467999223592e-12,306.17248800000016,3.2424839510862957e+17
0.9487171000000103,5.8055000544855e-12,307.5897368000001,3.657465034325865e+17
1.143588809999983,6.614537072991899e-12,309.14871047999986,4.1671583559848966e+17
1.3579476909999926,7.6161803431506e-12,310.86358152799994,4.7981936161848774e+17
1.5937424600999748,8.866138391467499e-12,312.7499396807998,5.585667186624524e+17
1.8531167061099723,1.0437822553028e-11,314.8249336488798,6.57582820840764e+17
2.138428376720981,1.2427545254782e-11,317.10742701376785,7.82935351051266e+17
2.452271214393079,1.496028486066e-11,319.61816971514463,9.4249794622158e+17
2.7974983358324153,1.8194828045274e-11,322.3799866866593,1.1462741668522621e+18
3.177248169415691,2.2325501234605e-11,325.4179853553255,1.406506577780115e+18
3.59497298635722,2.7574989734514e-11,328.75978389085776,1.737224353274382e+18
4.054470284992874,3.4168944310882e-11,332.435762279943,2.152643491585566e+18
4.513967583628698,4.1510398670546e-11,336.1117406690296,2.615155116244398e+18
4.973464882264409,4.9401479987374e-11,339.7877190581153,3.112293239204562e+18
5.43296218090012,5.7565806140625e-11,343.46369744720096,3.626645786859375e+18
5.892459479535773,6.56661197372e-11,347.1396758362862,4.1369655434436004e+18
6.351956778171598,7.3329631848194e-11,350.8156542253728,4.619766806436222e+18
6.811454076807308,8.017652381765601e-11,354.49163261445847,5.051121000512329e+18
7.270951375443019,8.5847776516148e-11,358.16761100354415,5.408409920517324e+18
7.500700024760874,8.8112669879675e-11,360.005600198087,5.551098202419525e+18
7.730448674078673,8.995769467064001e-11,361.8435893926294,5.667334764250321e+18
7.960197323396585,9.1364254770913e-11,363.6815785871727,5.755948050567519e+18
8.189945972714384,9.2313703127676e-11,365.51956778171507,5.815763297043588e+18
8.419694622032296,9.2790650627376e-11,367.35755697625837,5.845810989524688e+18
8.649443271350208,9.2785075335024e-11,369.19554617080166,5.845459746106512e+18
8.879191920668006,9.2293350324966e-11,371.03353536534405,5.814481070472859e+18
9.108940569985919,9.131852851078e-11,372.87152455988735,5.753067296179141e+18
9.338689219303717,8.9870137815087e-11,374.70951375442974,5.661818682350481e+18
9.568437868621572,8.7963696815001e-11,376.5475029489726,5.541712899345063e+18
9.798186517939484,8.5620160336529e-11,378.3854921435159,5.394070101201327e+18
10.027935167256999,8.2865446992001e-11,380.223481338056,5.220523160496063e+18
10.257683816575025,7.973008451384001e-11,382.0614705326002,5.022995324371921e+18
10.487432465892994,7.6248920856101e-11,383.89945972714395,4.803682013934363e+18
10.71718111521102,7.2460844184062e-11,385.73744892168816,4.5650331835959066e+18
10.946929764528988,6.8408504593718e-11,387.5754381162319,4.3097357894042337e+18
11.176678413847014,6.4138076377449e-11,389.4134273107761,4.040698811779287e+18
11.406427063164017,5.969911409749001e-11,391.25141650531214,3.7610441881418706e+18
11.636175712481986,5.5144546407127e-11,393.0894056998559,3.474106423649001e+18
11.865924361800012,5.0530834673229e-11,394.9273948944001,3.183442584413427e+18
12.09567301111798,4.5918304194724e-11,396.76538408894385,2.892853164267612e+18
12.325421660436007,4.1371624145107e-11,398.60337328348805,2.606412321141741e+18
12.555170309753976,3.6960340740317e-11,400.4413624780318,2.3285014666399713e+18
12.784918959072002,3.2759201979986e-11,402.279351672576,2.063829724739118e+18
13.014667608390027,2.884765710835e-11,404.1173408671202,1.81740239782605e+18
13.244416257706973,2.5307271273892e-11,405.9553300616558,1.5943580902551962e+18
13.474164907025,2.2215009084249e-11,407.7933192562,1.3995455723076872e+18
13.703913556343025,1.9630429843789e-11,409.6313084507442,1.236717080158707e+18
13.933662205660994,1.7578135707244e-11,411.46929764528795,1.1074225495563721e+18
14.16341085497902,1.6034243573263e-11,413.30728683983216,1.0101573451155692e+18
14.393159504296989,1.4929787473095e-11,415.1452760343759,9.405766108049851e+17
14.622908153615015,1.4173092664687e-11,416.9832652289201,8.92904837875281e+17
14.852656802932017,1.3675758418040002e-11,418.82125442345614,8.615727803365202e+17
15.082405452249986,1.3367004240728e-11,420.6592436179999,8.421212671658641e+17
15.335128966500008,1.3184842140333e-11,422.68103173200006,8.306450548409791e+17
15.613124832175004,1.3122517730069e-11,424.90499865740003,8.26718616994347e+17
15.918920284417027,1.3176821665895e-11,427.3513622753362,8.30139764951385e+17
16.25529528188298,1.3351167666874e-11,430.04236225506384,8.41123563013062e+17
16.625307779095976,1.3657990721614e-11,433.0024622327678,8.60453415461682e+17
