time,pfc_flux,temperature,desorption_rate
0.0,4.0269912617936e-13,300.0,2.537004494929968e+16
0.10000000000002274,4.3723227368448e-13,300.8000000000002,2.754563324212224e+16
0.20999999999997954,4.7883333242952e-13,301.67999999999984,3.016649994305976e+16
0.3310000000000173,5.2885052706296e-13,302.64800000000014,3.331758320496648e+16
0.46409999999997353,5.8942494917634e-13,303.7127999999998,3.713377179810942e+16
0.6105099999999766,6.6342236004047e-13,304.8840799999998,4.179560868254961e+16
0.7715610000000197,7.546549548007299e-13,306.17248800000016,4.754326215244598e+16
0.9487171000000103,8.682486842504799e-13,307.5897368000001,5.469966710778024e+16
1.143588809999983,1.0111666390210998e-12,309.14871047999986,6.370349825832929e+16
1.3579476909999926,1.1929602096481e-12,310.86358152799994,7.51564932078303e+16
1.5937424600999748,1.4268502826181998e-12,312.7499396807998,8.98915678049466e+16
1.8531167061099723,1.7312782027319e-12,314.8249336488798,1.090705267721097e+17
2.138428376720981,2.1321035632514e-12,317.10742701376785,1.343225244848382e+17
2.452271214393079,2.665633796712e-12,319.61816971514463,1.67934929192856e+17
2.7974983358324153,3.3825722258795e-12,322.3799866866593,2.131020502304085e+17
3.177248169415691,4.3525966813454e-12,325.4179853553255,2.742135909247602e+17
3.59497298635722,5.668329333626e-12,328.75978389085776,3.57104748018438e+17
4.054470284992874,7.4455837961739e-12,332.435762279943,4.6907177915895565e+17
4.559917313492178,9.814057091086e-12,336.4793385079374,6.18285596738418e+17
5.115909044841487,1.2890788469828e-11,340.9272723587319,8.12119673599164e+17
5.671900776190682,1.6368362976922e-11,345.37520620952546,1.031206867546086e+18
6.227892507539877,2.0098089924289e-11,349.823140060319,1.2661796652302072e+18
6.7838842388890725,2.3907019020028e-11,354.2710739111126,1.506142198261764e+18
7.339875970238381,2.7629014208172e-11,358.71900776190705,1.740627895114836e+18
7.8958677015875764,3.1122504281808e-11,363.1669416127006,1.9607177697539039e+18
8.451859432936828,3.4271656030419e-11,367.6148754634946,2.159114329916397e+18
9.007851164286024,3.6978105498409e-11,372.0628093142882,2.329620646399767e+18
9.563842895635219,3.9152277406107e-11,376.51074316508175,2.4665934765847414e+18
10.119834626984016,4.070957170692e-11,380.9586770158721,2.56470301753596e+18
10.675826358334007,4.1573033641468e-11,385.40661086667205,2.619101119412484e+18
11.231818089682974,4.1682683980305e-11,389.8545447174638,2.626009090759215e+18
11.787809821031999,4.1011763058939e-11,394.302478568256,2.583741072713157e+18
12.343801552381024,3.9590464740878e-11,398.7504124190482,2.494199278675314e+18
12.899793283731015,3.7536861846055e-11,403.1983462698481,2.364822296301465e+18
13.455785015079982,3.5089724120123e-11,407.64628012063986,2.210652619567749e+18
14.011776746429007,3.2622781113727e-11,412.09421397143205,2.0552352101648013e+18
14.567768477777975,3.0591427889647e-11,416.5421478222238,1.9272599570477612e+18
15.123760209127,2.9358215947665e-11,420.990081673016,1.849567604702895e+18
15.67975194047699,2.8979728860023e-11,425.4380155238159,1.825722918181449e+18
16.235743671826015,2.9227094046949e-11,429.8859493746081,1.8413069249577871e+18
16.791735403174982,2.9825366111987e-11,434.33388322539986,1.8789980650551813e+18
17.347727134524007,3.0585025309374e-11,438.78181707619206,1.926856594490562e+18
17.903718865873998,3.1406275953504004e-11,443.229750926992,1.9785953850707523e+18
18.459710597223022,3.2260378274768e-11,447.6776847777842,2.032403831310384e+18
19.01570232857199,3.3165218480448e-11,452.1256186285759,2.089408764268224e+18
19.571694059921015,3.4150603785336e-11,456.5735524793681,2.151488038476168e+18
20.127685791269982,3.5229674228686e-11,461.02148633015986,2.219469476407218e+18
20.739276695754995,3.6518495124094e-11,465.91421356603996,2.300665192817922e+18
21.412026690687014,3.8052086910953e-11,471.2962135254961,2.397281475390039e+18
22.15205168511301,3.9889907154679e-11,477.21641348090407,2.513064150744777e+18
22.966079178980976,4.2109154878225e-11,483.7286334318478,2.652876757328175e+18
23.86150942223702,4.4762349173633e-11,490.89207537789616,2.820027997938879e+18
24.84648268981698,4.781682761529e-11,498.77186151853584,3.01246013976327e+18
25.929953284156,5.110532524406e-11,507.439626273248,3.2196354903757804e+18
27.121770937929,5.4298596594614e-11,516.974167503432,3.420811585460682e+18
28.432770357078994,5.6886957751776e-11,527.462162856632,3.5838783383618883e+18
29.874869718143998,5.8179916428326e-11,538.998957745152,3.665334734984538e+18
31.461179015314997,5.7380579143720006e-11,551.68943212252,3.6149764860543606e+18
33.20611924220401,5.3803952867455e-11,565.6489539376321,3.389649030649665e+18
35.125553491782,4.7254323023831e-11,581.004427934256,2.977022350501353e+18
37.23693116631699,3.8411494068915e-11,597.8954493305359,2.419924126341645e+18
39.55944660830602,2.8820708742614e-11,616.4755728664481,1.815704650784682e+18
42.11421359449298,2.0169198744156e-11,636.9137087559438,1.2706595208818278e+18
44.924457279299986,1.3405659897248e-11,659.3956582343999,8.44556573526624e+17
48.01572533258701,8.602639407911299e-12,684.1258026606961,5.4196628269841184e+17
51.41612019120299,5.3906970969018e-12,711.3289615296239,3.3961391710481344e+17
55.156554535680016,3.323517790078e-12,741.2524362854401,2.0938162077491402e+17
59.27103231460501,2.0259784641807e-12,774.1682585168401,1.276366432433841e+17
62.5,1.5097324236018998e-12,800.0,9.51131426869197e+16
