time,pfc_flux,temperature,desorption_rate
0.0,1.1665578773238e-12,300.0,7.34931462713994e+16
0.10000000000002274,1.2620034046284998e-12,300.8000000000002,7.950621449159549e+16
0.20999999999997954,1.3757873890113998e-12,301.67999999999984,8.667460550771819e+16
0.3310000000000173,1.5117534588294998e-12,302.64800000000014,9.52404679062585e+16
0.46409999999997353,1.6753740237159e-12,303.7127999999998,1.055485634941017e+17
0.6105099999999766,1.8738048989687e-12,304.8840799999998,1.180497086350281e+17
0.7715610000000197,2.1164375663339e-12,306.17248800000016,1.3333556667903571e+17
0.9487171000000103,2.415694927642e-12,307.5897368000001,1.52188780441446e+17
1.143588809999983,2.7881275417627e-12,309.14871047999986,1.756520351310501e+17
1.3579476909999926,3.2559195447661e-12,310.86358152799994,2.0512293132026432e+17
1.5937424600999748,3.8489350481337e-12,312.7499396807998,2.4248290803242314e+17
1.8531167061099723,4.6074385878635e-12,314.8249336488798,2.902686310354005e+17
2.138428376720981,5.58556583415e-12,317.10742701376785,3.5189064755145e+17
2.452271214393079,6.8554197715186e-12,319.61816971514463,4.318914456056718e+17
2.7974983358324153,8.511178255244e-12,322.3799866866593,5.3620423008037203e+17
3.177248169415691,1.0671637805573e-11,325.4179853553255,6.72313181751099e+17
3.59497298635722,1.3478124833559e-11,328.75978389085776,8.49121864514217e+17
4.054470284992874,1.7083134353727e-11,332.435762279943,1.076237464284801e+18
4.513967583628698,2.1189449741685e-11,336.1117406690296,1.334935333726155e+18
4.973464882264409,2.5713802594182e-11,339.7877190581153,1.619969563433466e+18
5.43296218090012,3.0539197673171e-11,343.46369744720096,1.923969453409773e+18
5.892459479535773,3.5526496872917e-11,347.1396758362862,2.238169302993771e+18
6.351956778171598,4.0526158183093e-11,350.8156542253728,2.553147965534859e+18
6.811454076807308,4.5387978189267e-11,354.49163261445847,2.859442625923821e+18
7.270951375443019,4.9968035180461e-11,358.16761100354415,3.147986216369043e+18
7.730448674078673,5.4132855442379e-11,361.8435893926294,3.410369892869877e+18
8.189945972714384,5.7761288303215e-11,365.51956778171507,3.638961163102545e+18
8.649443271350208,6.0744882746041e-11,369.19554617080166,3.8269276130005827e+18
9.108940569985919,6.2987700304437e-11,372.87152455988735,3.968225119179531e+18
9.568437868621572,6.4406431409694e-11,376.5475029489726,4.0576051788107223e+18
9.798186517939484,6.4771716157498e-11,378.3854921435159,4.080618117922374e+18
10.027935167256999,6.4896701966679e-11,380.223481338056,4.0884922239007775e+18
10.257683816575025,6.4781644992694e-11,382.0614705326002,4.081243634539722e+18
10.487432465892994,6.4425736611472e-11,383.89945972714395,4.058821406522736e+18
10.71718111521102,6.3826632831291e-11,385.73744892168816,4.021077868371333e+18
10.946929764528988,6.2982341649062e-11,387.5754381162319,3.967887523890906e+18
11.176678413847014,6.1892380099727e-11,389.4134273107761,3.899219946282801e+18
11.406427063164017,6.0558230334252e-11,391.25141650531214,3.815168511057876e+18
11.636175712481986,5.898345624409201e-11,393.0894056998559,3.7159577433777966e+18
11.865924361800012,5.7173743481289e-11,394.9273948944001,3.6019458393212073e+18
12.09567301111798,5.5137017036092e-11,396.76538408894385,3.473632073273796e+18
12.325421660436007,5.2883673455041e-11,398.60337328348805,3.331671427667583e+18
12.555170309753976,5.042687558548e-11,400.4413624780318,3.1768931618852403e+18
12.784918959072002,4.7782838396539e-11,402.279351672576,3.010318818981957e+18
13.014667608390027,4.4971068215909e-11,404.1173408671202,2.833177297602267e+18
13.244416257706973,4.2014556025403e-11,405.9553300616558,2.646917029600389e+18
13.474164907025,3.8939939854488e-11,407.7933192562,2.453216210832744e+18
13.703913556343025,3.5777644560077e-11,409.6313084507442,2.2539916072848512e+18
13.933662205660994,3.2561993968331e-11,411.46929764528795,2.051405620004853e+18
14.16341085497902,2.93312804349e-11,413.30728683983216,1.8478706673986998e+18
14.393159504296989,2.6127771646145e-11,415.1452760343759,1.6460496137071352e+18
14.622908153615015,2.2997631063632e-11,416.9832652289201,1.448850757008816e+18
14.852656802932017,1.9990721154567e-11,418.82125442345614,1.259415432737721e+18
15.082405452249986,1.7160218930366e-11,420.6592436179999,1.081093792613058e+18
15.335128966500008,1.4313752018405e-11,422.68103173200006,9.01766377159515e+17
15.613124832175004,1.1590571426606e-11,424.90499865740003,7.30205999876178e+17
15.918920284417027,9.193358236785e-12,427.3513622753362,5.791815689174551e+17
16.25529528188298,7.361968306236599e-12,430.04236225506384,4.638040032929057e+17
16.59167027934899,6.324080955265699e-12,432.7333622347919,3.984171001817391e+17
16.928045276815,5.8582003427071e-12,435.42436221452,3.690666215905473e+17
17.264420274281974,5.725840810511e-12,438.1153621942558,3.60727971062193e+17
17.600795271747984,5.7808596417994e-12,440.80636217398387,3.6419415743336224e+17
17.97080776896098,5.972561766316599e-12,443.76646215168785,3.762713912779457e+17
18.377821515894993,6.287470836731499e-12,447.02257212715995,3.961106627140845e+17
18.825536637522987,6.7195118062452e-12,450.6042931001839,4.233292437934476e+17
19.318023271312995,7.266225785404299e-12,454.54418617050396,4.5777222448047085e+17
19.859758568483016,7.926665650427799e-12,458.87806854786413,4.9937993597695136e+17
20.455667395369005,8.7026838043418e-12,463.64533916295204,5.482690796735334e+17
21.111167104944002,9.606981703594399e-12,468.889336839552,6.052398473264471e+17
21.766666814519,1.0576621574377e-11,474.133334516152,6.66327159185751e+17
22.422166524093996,1.1642642304916e-11,479.37733219275196,7.33486465209708e+17
23.077666233668992,1.2836427067412e-11,484.62132986935194,8.08694905246956e+17
23.73316594324399,1.4169823929109e-11,489.8653275459519,8.92698907533867e+17
24.388665652818986,1.5632361323541e-11,495.1093252225519,9.84838763383083e+17
25.044165362393983,1.7205082795864e-11,500.35332289915186,1.083920216139432e+18
25.69966507196898,1.8872874092736e-11,505.59732057575184,1.188991067842368e+18
26.420714752501,2.0805128473147e-11,511.365718020008,1.3107230938082609e+18
27.21386940108698,2.3032270764029e-11,517.7109552086959,1.451033058133827e+18
28.00702404967302,2.5341021884833e-11,524.0561923973842,1.596484378744479e+18
28.879494163116988,2.7940588569686e-11,531.0359533049359,1.760257079890218e+18
29.839211287905982,3.082153979978e-11,538.7136903032479,1.9417570073861402e+18
30.89490012517399,3.3937353765377004e-11,547.1592010013919,2.1380532872187512e+18
32.05615784616799,3.7184378356209e-11,556.4492627693439,2.3426158364411674e+18
33.33354133926201,4.0379314396789e-11,566.6683307140961,2.5438968069977073e+18
34.738663181665004,4.3243535976871e-11,577.90930545332,2.724342766542873e+18
36.284297208309,4.5416693555442e-11,590.274377666472,2.861251693992846e+18
37.984494637616024,4.652260434372e-11,603.8759571009282,2.93092407365436e+18
39.684692066924015,4.632971120006e-11,617.4775365353921,2.91877180560378e+18
41.384889496232006,4.4905323688023e-11,631.079115969856,2.829035392345449e+18
43.08508692554,4.2199965826178e-11,644.68069540432,2.658597847049214e+18
44.78528435484799,3.8129840206862e-11,658.2822748387839,2.402179933032306e+18
46.48548178415598,3.2773184147578e-11,671.8838542732478,2.0647106012974141e+18
48.18567921346403,2.6660733312309e-11,685.4854337077122,1.679626198675467e+18
49.88587664277202,2.0945317161799e-11,699.0870131421761,1.319554981193337e+18
51.58607407208001,1.6682388340854e-11,712.6885925766401,1.0509904654738021e+18
53.28627150138698,1.3845534079349e-11,726.2901720110958,8.72268646998987e+17
54.98646893069497,1.171188712954e-11,739.8917514455597,7.3784888916102e+17
56.68666636000302,9.7881541940604e-12,753.4933308800241,6.166537142258052e+17
58.38686378931101,7.9427351853311e-12,767.0949103144881,5.003923166758593e+17
60.25708096155,6.0623435721627e-12,782.0566476924,3.819276450462501e+17
62.31431985101199,4.372468066957699e-12,798.5145588080959,2.7546548821833507e+17
62.5,4.2857069739668e-12,800.0,2.699995393599084e+17
