time,pfc_flux,temperature,desorption_rate
0.0,1.3656354638322e-13,300.0,8603503422142860.0
0.10000000000002274,1.4968866645736998e-13,300.8000000000002,9430385986814310.0
0.20999999999997954,1.657082645119e-13,301.67999999999984,1.04396206642497e+16
0.3310000000000173,1.8521413548909e-13,302.64800000000014,1.166849053581267e+16
0.46409999999997353,2.0914146556425003e-13,303.7127999999998,1.3175912330547752e+16
0.6105099999999766,2.3878438234238e-13,304.8840799999998,1.5043416087569942e+16
0.7715610000000197,2.7590162589631e-13,306.17248800000016,1.7381802431467532e+16
0.9487171000000103,3.2290992664197e-13,307.5897368000001,2.034332537844411e+16
1.143588809999983,3.8317285513468e-13,309.14871047999986,2.413988987348484e+16
1.3579476909999926,4.61430861077e-13,310.86358152799994,2.9070144247851e+16
1.5937424600999748,5.6444856023786e-13,312.7499396807998,3.556025929498518e+16
1.8531167061099723,7.019966520747899e-13,314.8249336488798,4.422578908071177e+16
2.138428376720981,8.883482779006699e-13,317.10742701376785,5.596594150774221e+16
2.452271214393079,1.1445595924451998e-12,319.61816971514463,7.210725432404758e+16
2.7974983358324153,1.501921903031e-12,322.3799866866593,9.462107989095301e+16
3.177248169415691,2.0070941605327e-12,325.4179853553255,1.264469321135601e+17
3.59497298635722,2.7294558570321e-12,328.75978389085776,1.719557189930223e+17
4.054470284992874,3.770890488876199e-12,332.435762279943,2.3756610079920058e+17
4.559917313492178,5.276890763404099e-12,336.4793385079374,3.3244411809445824e+17
5.115909044841487,7.444609553923399e-12,340.9272723587319,4.6901040189717414e+17
5.7274999493255905,1.0518567673492e-11,345.8199995946047,6.62669763429996e+17
6.400249944258178,1.4764632656428e-11,351.2019995540654,9.301718573549641e+17
7.072999939190709,1.9875468291793e-11,356.58399951352567,1.252154502382959e+18
7.745749934123296,2.5748489286601e-11,361.96599947298637,1.622154825055863e+18
8.418499929055827,3.2224123351448e-11,367.3479994324466,2.0301197711412242e+18
9.091249923988414,3.9087958883664e-11,372.7299993919073,2.462541409670832e+18
9.763999918921002,4.6156233566696e-11,378.111999351368,2.907842714701848e+18
10.436749913853987,5.337786431874501e-11,383.4939993108319,3.362805452080936e+18
11.109499908786006,6.0795282311589e-11,388.87599927028805,3.830102785630107e+18
11.782249903718991,6.842713815241001e-11,394.25799922975193,4.310909703601831e+18
12.45499989865101,7.622222065521801e-11,399.6399991892081,4.801999901278734e+18
13.127749893583996,8.407659398709501e-11,405.02199914867197,5.296825421186986e+18
13.800499888516015,9.1851318477302e-11,410.4039991081281,5.786633064070026e+18
14.473249883449,9.9379562623166e-11,415.785999067592,6.260912445259459e+18
15.14599987838102,1.0647196929739e-10,421.16799902704815,6.70773406573557e+18
15.818749873314005,1.1292374262101e-10,426.54999898651204,7.11419578512363e+18
16.155124870780014,1.1581859793544e-10,429.2409989662401,7.29657166993272e+18
16.49149986824699,1.1845079579593e-10,431.9319989459759,7.46240013514359e+18
16.827874865713,1.2081392550246e-10,434.622998925704,7.611277306654981e+18
17.16424986317901,1.2289386084155e-10,437.3139989054321,7.742313233017649e+18
