time,pfc_flux,temperature,desorption_rate
0.0,2.442424834301e-12,300.0,1.53872764560963e+17
0.10000000000002274,2.6430861711734e-12,300.8000000000002,1.665144287839242e+17
0.20999999999997954,2.8815477270205e-12,301.67999999999984,1.815375068022915e+17
0.3310000000000173,3.1664529088213e-12,302.64800000000014,1.9948653325574192e+17
0.46409999999997353,3.5092872140996e-12,303.7127999999998,2.210850944882748e+17
0.6105099999999766,3.925018381247499e-12,304.8840799999998,2.4727615801859245e+17
0.7715610000000197,4.4332860595972e-12,306.17248800000016,2.7929702175462358e+17
0.9487171000000103,5.0600548960003e-12,307.5897368000001,3.187834584480189e+17
1.143588809999983,5.839893561194399e-12,309.14871047999986,3.6791329435524717e+17
1.3579476909999926,6.819102960577e-12,310.86358152799994,4.29603486516351e+17
1.5937424600999748,8.0599650904997e-12,312.7499396807998,5.077778007014811e+17
1.8531167061099723,9.6463953567773e-12,314.8249336488798,6.077229074769699e+17
2.138428376720981,1.1691178329822e-11,317.10742701376785,7.36544234778786e+17
2.452271214393079,1.4344590774742e-11,319.61816971514463,9.03709218808746e+17
2.7974983358324153,1.7803283993841e-11,322.3799866866593,1.121606891611983e+18
3.177248169415691,2.2316427184644e-11,325.4179853553255,1.405934912632572e+18
3.59497298635722,2.8183092278874e-11,328.75978389085776,1.775534813569062e+18
4.054470284992874,3.5731445481698e-11,332.435762279943,2.2510810653469742e+18
4.559917313492178,4.5269397893848e-11,336.4793385079374,2.851972067312424e+18
5.065364341991483,5.5890736996029e-11,340.52291473593186,3.521116430749827e+18
5.570811370490787,6.7287085861909e-11,344.5664909639263,4.239086409300267e+18
6.076258398990092,7.9099605130046e-11,348.61006719192073,4.983275123192899e+18
6.581705427489396,9.0960367784166e-11,352.65364341991517,5.730503170402459e+18
7.087152455988701,1.0252170612432e-10,356.6972196479096,6.45886748583216e+18
7.592599484488005,1.134707046776e-10,360.74079587590404,7.1486543946888e+18
8.09804651298731,1.2353195899065e-10,364.7843721038985,7.782513416410951e+18
8.603493541486614,1.3246404903006e-10,368.8279483318929,8.345235088893781e+18
