time,pfc_flux,temperature,desorption_rate
0.0,1.4334165473436e-12,300.0,9.03052424826468e+16
0.10000000000002274,1.5516737284616e-12,300.8000000000002,9.77554448930808e+16
0.20999999999997954,1.6925253948452998e-12,301.67999999999984,1.0662909987525389e+17
0.3310000000000173,1.8609199497623e-12,302.64800000000014,1.172379568350249e+17
0.46409999999997353,2.0636886766666e-12,303.7127999999998,1.3001238662999579e+17
0.6105099999999766,2.3097563941072e-12,304.8840799999998,1.455146528287536e+17
0.7715610000000197,2.6108473142984e-12,306.17248800000016,1.644833808007992e+17
0.9487171000000103,2.9824832688344e-12,307.5897368000001,1.878964459365672e+17
1.143588809999983,3.4453617444837e-12,309.14871047999986,2.1705778990247312e+17
1.3579476909999926,4.027251602083e-12,310.86358152799994,2.5371685093122902e+17
1.5937424600999748,4.765573685232299e-12,312.7499396807998,3.002311421696349e+17
1.8531167061099723,5.7108401448118e-12,314.8249336488798,3.5978292912314336e+17
2.138428376720981,6.9310602007513985e-12,317.10742701376785,4.366567926473381e+17
2.452271214393079,8.5169784694442e-12,319.61816971514463,5.365696435749846e+17
2.7974983358324153,1.0587414369185e-11,322.3799866866593,6.67007105258655e+17
3.177248169415691,1.3292783075597e-11,325.4179853553255,8.37445333762611e+17
3.59497298635722,1.6813013793747e-11,328.75978389085776,1.0592198690060609e+18
4.054470284992874,2.1344133206211e-11,332.435762279943,1.3446803919912932e+18
4.513967583628698,2.6518323199616e-11,336.1117406690296,1.670654361575808e+18
4.973464882264409,3.2237232039047e-11,339.7877190581153,2.0309456184599608e+18
5.43296218090012,3.8362534529003e-11,343.46369744720096,2.416839675327189e+18
5.892459479535773,4.4731530908169e-11,347.1396758362862,2.8180864472146473e+18
6.351956778171598,5.1172397769818e-11,350.8156542253728,3.223861059498534e+18
6.811454076807308,5.7515919622828e-11,354.49163261445847,3.6235029362381645e+18
7.270951375443019,6.3602732413145e-11,358.16761100354415,4.0069721420281354e+18
7.730448674078673,6.9286556286516e-11,361.8435893926294,4.3650530460505083e+18
8.189945972714384,7.443455756107401e-11,365.51956778171507,4.689377126347662e+18
8.649443271350208,7.8926174711932e-11,369.19554617080166,4.972349006851716e+18
9.108940569985919,8.2651652789483e-11,372.87152455988735,5.207054125737429e+18
9.338689219303717,8.4178639383057e-11,374.70951375442974,5.303254281132591e+18
9.568437868621572,8.5467767513106e-11,376.5475029489726,5.384469353325679e+18
9.798186517939484,8.6516124740374e-11,378.3854921435159,5.450515858643562e+18
10.027935167256999,8.731769555764e-11,380.223481338056,5.501014820131321e+18
10.257683816575025,8.78641074544e-11,382.0614705326002,5.535438769627201e+18
10.487432465892994,8.8146956627941e-11,383.89945972714395,5.553258267560283e+18
10.71718111521102,8.8158981263337e-11,385.73744892168816,5.554015819590231e+18
10.946929764528988,8.7894453296393e-11,387.5754381162319,5.537350557672759e+18
11.176678413847014,8.7349247632458e-11,389.4134273107761,5.503002600844854e+18
11.406427063164017,8.652080801017001e-11,391.25141650531214,5.450810904640711e+18
11.636175712481986,8.540812526697901e-11,393.0894056998559,5.380711891819678e+18
11.865924361800012,8.4011796038944e-11,394.9273948944001,5.292743150453472e+18
12.09567301111798,8.2334174629444e-11,396.76538408894385,5.187053001654972e+18
12.325421660436007,8.0379582005228e-11,398.60337328348805,5.063913666329364e+18
12.555170309753976,7.815452100406901e-11,400.4413624780318,4.923734823256348e+18
12.784918959072002,7.566786399059601e-11,402.279351672576,4.767075431407548e+18
13.014667608390027,7.2931005369139e-11,404.1173408671202,4.594653338255757e+18
13.244416257706973,6.9957988073334e-11,405.9553300616558,4.407353248620042e+18
13.474164907025,6.6765617177645e-11,407.7933192562,4.206233882191635e+18
13.703913556343025,6.3373570959332e-11,409.6313084507442,3.992534970437916e+18
13.933662205660994,5.9804515859249e-11,411.46929764528795,3.7676844991326874e+18
14.16341085497902,5.6084229006785e-11,413.30728683983216,3.533306427427455e+18
14.393159504296989,5.224172988531901e-11,415.1452760343759,3.291228982775098e+18
14.622908153615015,4.8309420272633e-11,416.9832652289201,3.043493477175879e+18
14.852656802932017,4.4323228002614e-11,418.82125442345614,2.7923633641646817e+18
15.082405452249986,4.03227445775e-11,420.6592436179999,2.5403329083825e+18
15.312154101568012,3.6351338778818e-11,422.4972328125441,2.290134343065534e+18
15.541902750885981,3.2456218566813e-11,424.33522200708785,2.044741769709219e+18
15.771651400204007,2.8688397995006e-11,426.17321120163206,1.807369073685378e+18
16.001400049521976,2.5102499256685e-11,428.0112003961758,1.5814574531711552e+18
16.231148698840002,2.1756263292529e-11,429.84918959072,1.370644587429327e+18
16.460897348157005,1.8709511243436e-11,431.68717878525604,1.178699208336468e+18
16.713620862407026,1.5771022239475e-11,433.7089668992562,9.93574401086925e+17
16.991616728082022,1.3120268033364e-11,435.9329338246562,8.26576886101932e+17
17.297412180323988,1.0986478123521e-11,438.3792974425919,6.92148121781823e+17
17.60320763256601,9.6785328158252e-12,440.8256610605281,6.097475673969876e+17
17.909003084807978,9.0640816945101e-12,443.2720246784638,5.710371467541363e+17
18.21479853705,8.9269965259666e-12,445.7183882964,5.624007811358958e+17
18.520593989292024,9.083230595585e-12,448.1647519143362,5.72243527521855e+17
18.82638944153399,9.422622945851e-12,450.6111155322719,5.93625245588613e+17
19.162764439,9.937929211962699e-12,453.302115512,6.2608954035365e+17
19.532776936212997,1.0627305846865e-11,456.262215489704,6.69520268352495e+17
19.939790683147976,1.1493984359785e-11,459.5183254651838,7.24121014666455e+17
20.387505804775003,1.2541765194015e-11,463.1000464382,7.90131207222945e+17
20.879992438565978,1.3769186582086e-11,467.0399395085278,8.67458754671418e+17
21.421727735734976,1.5162123202447e-11,471.3738218858798,9.55213761754161e+17
22.01763656262102,1.6685988448079e-11,476.14109250096817,1.051217272228977e+18
22.673136272196018,1.828199979874e-11,481.38509017756815,1.1517659873206199e+18
23.328635981771015,1.9736800382009e-11,486.6290878541681,1.243418424066567e+18
23.98413569134601,2.1031126963283e-11,491.8730855307681,1.324960998686829e+18
24.63963540092101,2.219365472947e-11,497.11708320736807,1.39820024795661e+18
25.295135110496005,2.3285454595054e-11,502.36108088396804,1.4669836394884022e+18
25.950634820071002,2.4366461689971e-11,507.605078560568,1.535087086468173e+18
26.671684500603988,2.5580637999416e-11,513.3734760048319,1.6115801939632082e+18
27.392734181136007,2.6830527575871e-11,519.141873449088,1.690323237279873e+18
28.18588882972199,2.8263508646848e-11,525.4871106377759,1.780601044751424e+18
28.979043478307972,2.9800102833372e-11,531.8323478264638,1.8774064785024358e+18
29.851513591751996,3.1654518892457e-11,538.812108734016,1.994234690224791e+18
30.81123071654099,3.3893000115553e-11,546.4898457323279,2.135259007279839e+18
31.866919553807975,3.6512425204799e-11,554.9353564304638,2.300282787902337e+18
33.028177274803,3.9411119159338e-11,564.225418198424,2.482900507038294e+18
34.30556076789702,4.2377338972243e-11,574.4444861431762,2.669772355251309e+18
35.71068261030001,4.5068734639749e-11,585.6854608824001,2.839330282304187e+18
37.256316636942984,4.6986642138487e-11,598.0505330955439,2.960158454724681e+18
38.956514066250975,4.7489725494798e-11,611.6521125300078,2.991852706172274e+18
40.82673123849003,4.5908297859504e-11,626.6138499079202,2.892222765148752e+18
