time,pfc_flux,temperature,desorption_rate
0.0,9.9983993121021e-14,300.0,6298991566624323.0
0.10000000000002274,1.0948675590881001e-13,300.8000000000002,6897665622255031.0
0.20999999999997954,1.2111911626507998e-13,301.67999999999984,7630504324700039.0
0.3310000000000173,1.3528564204513e-13,302.64800000000014,8522995448843190.0
0.46409999999997353,1.5264855924641e-13,303.7127999999998,9616859232523830.0
0.6105099999999766,1.7413698044476e-13,304.8840799999998,1.097062976801988e+16
0.7715610000000197,2.010131514183e-13,306.17248800000016,1.26638285393529e+16
0.9487171000000103,2.350072346011e-13,307.5897368000001,1.48054557798693e+16
1.143588809999983,2.7852077518426e-13,309.14871047999986,1.754680883660838e+16
1.3579476909999926,3.349278646334e-13,310.86358152799994,2.11004554719042e+16
1.5937424600999748,4.0902512296789e-13,312.7499396807998,2.576858274697707e+16
1.8531167061099723,5.0770834010942e-13,314.8249336488798,3.198562542689346e+16
2.138428376720981,6.4099211335478e-13,317.10742701376785,4.038250314135114e+16
2.452271214393079,8.2354145994676e-13,319.61816971514463,5.188311197664588e+16
2.7974983358324153,1.0769473983149e-12,322.3799866866593,6.78476860938387e+16
3.177248169415691,1.4330327981578e-12,325.4179853553255,9.028106628394139e+16
3.59497298635722,1.9384692706625e-12,328.75978389085776,1.2212356405173749e+17
4.054470284992874,2.6608258085535e-12,332.435762279943,1.676320259388705e+17
4.559917313492178,3.695795777944499e-12,336.4793385079374,2.3283513401050346e+17
5.115909044841487,5.1752236366976e-12,340.9272723587319,3.260390891119488e+17
5.7274999493255905,7.2778252891795e-12,345.8199995946047,4.585029932183085e+17
6.400249944258178,1.0250428973914e-11,351.2019995540654,6.45777025356582e+17
7.072999939190709,1.4012163737653e-11,356.58399951352567,8.82766315472139e+17
7.745749934123296,1.8610930285862e-11,361.96599947298637,1.1724886080093059e+18
8.418499929055827,2.3914858047209e-11,367.3479994324466,1.506636056974167e+18
9.091249923988414,2.9591608188732e-11,372.7299993919073,1.864271315890116e+18
9.763999918921002,3.5316597574232e-11,378.111999351368,2.224945647176616e+18
10.436749913853987,4.0965340726901e-11,383.4939993108319,2.5808164657947633e+18
11.109499908786006,4.6558705557191e-11,388.87599927028805,2.933198450103033e+18
11.782249903718991,5.2112677949173e-11,394.25799922975193,3.283098710797899e+18
12.45499989865101,5.7579140371092e-11,399.6399991892081,3.627485843378796e+18
13.127749893583996,6.2856173283462e-11,405.02199914867197,3.959938916858106e+18
13.800499888516015,6.7803801860236e-11,410.4039991081281,4.2716395171948677e+18
14.13687488598299,7.0083298573053e-11,413.0949990878639,4.4152478101023396e+18
14.473249883449,7.2202923144483e-11,415.785999067592,4.548784158102429e+18
14.80962488091501,7.4150426493239e-11,418.4769990473201,4.671476869074057e+18
15.14599987838102,7.5905069251433e-11,421.16799902704815,4.782019362840279e+18
15.482374875847995,7.7440042182952e-11,423.85899900678396,4.878722657525976e+18
15.818749873314005,7.872778261195001e-11,426.54999898651204,4.95985030455285e+18
16.155124870780014,7.9741944009093e-11,429.2409989662401,5.023742472572859e+18
16.49149986824699,8.0457788824421e-11,431.9319989459759,5.068840695938523e+18
16.827874865713,8.0852287948838e-11,434.622998925704,5.093694140776794e+18
17.16424986317901,8.0904347946774e-11,437.3139989054321,5.096973920646762e+18
17.50062486064502,8.0595286218373e-11,440.00499888516015,5.077503031757499e+18
17.836999858111994,7.9909564760306e-11,442.69599886489596,5.034302579899278e+18
18.173374855578004,7.8835727785095e-11,445.38699884462403,4.966650850460985e+18
18.509749853044013,7.736745686047001e-11,448.0779988243521,4.874149782209611e+18
18.84612485051099,7.5504645033192e-11,450.7689988040879,4.756792637091097e+18
19.182499847977,7.3254403662402e-11,453.459998783816,4.615027430731326e+18
19.51887484544301,7.0631984214266e-11,456.15099876354407,4.449815005498758e+18
19.855249842909018,6.766170346461e-11,458.84199874327214,4.26268731827043e+18
20.191624840375994,6.4378018628868e-11,461.53299872300795,4.055815173618684e+18
20.527999837842003,6.0826851655659e-11,464.223998702736,3.832091654306517e+18
20.864374835308013,5.7067137596466e-11,466.9149986824641,3.595229668577358e+18
21.200749832774022,5.3172416034376e-11,469.6059986621922,3.349862210165688e+18
21.537124830240998,4.9232071320534e-11,472.296998641928,3.101620493193642e+18
21.873499827707008,4.5351462329588e-11,474.98799862165606,2.8571421267640443e+18
22.209874825173017,4.1649592479227e-11,477.67899860138414,2.623924326191301e+18
22.546249822639993,3.825227045736501e-11,480.36999858111994,2.4098930388139955e+18
22.882624820106003,3.5278496174219e-11,483.060998560848,2.222545258975797e+18
23.218999817572012,3.2819474534451e-11,485.7519985405761,2.067626895670413e+18
23.55537481503802,3.0914946984251004e-11,488.4429985203042,1.9476416600078134e+18
23.891749812504997,2.9539313875168e-11,491.13399850004,1.8609767741355843e+18
24.228124809971007,2.8611213469577e-11,493.82499847976806,1.802506448583351e+18
24.564499807437016,2.8024542836899e-11,496.51599845949613,1.7655461987246372e+18
24.900874804903992,2.7679894355379e-11,499.20699843923194,1.743833344388877e+18
25.237249802370002,2.7499966455466e-11,501.89799841896,1.732497886694358e+18
25.607262299583,2.7430120403795e-11,504.858098396664,1.728097585439085e+18
26.01427604651701,2.7457335888815e-11,508.1142083721361,1.7298121609953452e+18
26.461991168145005,2.7576074108269e-11,511.69592934516004,1.737292668820947e+18
26.909706289771975,2.7769692083462e-11,515.2776503181758,1.7494906012581059e+18
27.402192923563007,2.8066862409791e-11,519.217543388504,1.768212331816833e+18
27.943928220732005,2.8497965869298e-11,523.551425765856,1.795371849765774e+18
28.485663517901003,2.9035395172502e-11,527.885308143208,1.829229895867626e+18
29.081572344788015,2.9737875927128e-11,532.6525787583041,1.873486183409064e+18
29.73707205436301,3.0631049975636e-11,537.8965764349041,1.9297561484650683e+18
30.458121734894974,3.1755486051934e-11,543.6649738791598,2.000595621271842e+18
31.251276383481013,3.3174750206308e-11,550.0102110678481,2.090009262997404e+18
32.12374649692498,3.4965065848666e-11,556.9899719753998,2.2027991484659581e+18
33.083463621713975,3.7184437634803e-11,564.6677089737118,2.3426195709925893e+18
34.13915245898198,3.9833451477322e-11,573.1132196718559,2.5095074430712863e+18
35.300410179975984,4.2824564885061e-11,582.4032814398079,2.697947587758843e+18
36.577793673070005,4.5962042142749e-11,592.62234938456,2.895608654993187e+18
37.982915515472996,4.891775774643101e-11,603.863324123784,3.0818187380251535e+18
39.52854954211699,5.1202605127996e-11,616.2283963369359,3.225764123063748e+18
41.22874697142498,5.2167633256174e-11,629.8299757713999,3.286560895138962e+18
43.09896414366301,5.1092506963813e-11,644.7917131493041,3.218827938720219e+18
45.15620303312602,4.74179874377e-11,661.2496242650082,2.9873332085751e+18
47.41916581153498,4.1111143714548e-11,679.3533264922798,2.590002054016524e+18
49.90842486778399,3.2964127949111e-11,699.2673989422719,2.0767400607939932e+18
52.646609829658985,2.4439535843122e-11,721.1728786372719,1.539690758116686e+18
55.65861328772098,1.694743996128e-11,745.2689063017679,1.0676887175606401e+18
58.971817091589,1.1184978200333e-11,771.774536732712,7.046536266209791e+17
62.5,7.275718022753199e-12,800.0,4.583702354334515e+17
