time,pfc_flux,temperature,desorption_rate
0.0,1.580679157614e-13,300.0,9958278692968200.0
0.10000000000002274,1.7333397297081e-13,300.8000000000002,1.092004029716103e+16
0.20999999999997954,1.9192898092138e-13,301.67999999999984,1.209152579804694e+16
0.3310000000000173,2.1456492306811e-13,302.64800000000014,1.351759015329093e+16
0.46409999999997353,2.4233953854297e-13,303.7127999999998,1.526739092820711e+16
0.6105099999999766,2.7675992026533e-13,304.8840799999998,1.743587497671579e+16
0.7715610000000197,3.1987430889213e-13,306.17248800000016,2.0152081460204188e+16
0.9487171000000103,3.7449960420217e-13,307.5897368000001,2.359347506473671e+16
1.143588809999983,4.4455945952439e-13,309.14871047999986,2.800724595003657e+16
1.3579476909999926,5.355886284184699e-13,310.86358152799994,3.374208359036361e+16
1.5937424600999748,6.5549358608938e-13,312.7499396807998,4.129609592363094e+16
1.8531167061099723,8.157087701732799e-13,314.8249336488798,5.138965252091663e+16
2.138428376720981,1.0329627858357e-12,317.10742701376785,6.5076655507649096e+16
2.452271214393079,1.3319771394555e-12,319.61816971514463,8.39145597856965e+16
2.7974983358324153,1.7495605547759e-12,322.3799866866593,1.102223149508817e+17
3.177248169415691,2.3406996918885e-12,325.4179853553255,1.474640805889755e+17
3.59497298635722,3.1872430348571e-12,328.75978389085776,2.007963111959973e+17
4.054470284992874,4.409216891203e-12,332.435762279943,2.77780664145789e+17
4.559917313492178,6.1767144677261986e-12,336.4793385079374,3.891330114667505e+17
5.115909044841487,8.715086531844099e-12,340.9272723587319,5.4905045150617824e+17
5.7274999493255905,1.2288342784728e-11,345.8199995946047,7.741655954378641e+17
6.400249944258178,1.7147712577281e-11,351.2019995540654,1.0803058923687031e+18
7.072999939190709,2.2861232427961e-11,356.58399951352567,1.440257642961543e+18
7.745749934123296,2.9268141316879e-11,361.96599947298637,1.843892902963377e+18
8.418499929055827,3.6220621430064e-11,367.3479994324466,2.281899150094032e+18
9.091249923988414,4.3568853020473e-11,372.7299993919073,2.744837740289799e+18
9.763999918921002,5.1180575444019e-11,378.111999351368,3.224376252973197e+18
10.436749913853987,5.90117748312e-11,383.4939993108319,3.7177418143656003e+18
11.109499908786006,6.7088246562563e-11,388.87599927028805,4.226559533441469e+18
11.782249903718991,7.5408737666369e-11,394.25799922975193,4.750750472981247e+18
12.45499989865101,8.3900917348802e-11,399.6399991892081,5.285757792974526e+18
13.127749893583996,9.2436849006742e-11,405.02199914867197,5.823521487424746e+18
13.800499888516015,1.008501644769e-10,410.4039991081281,6.353560362044701e+18
14.473249883449,1.0894254093054e-10,415.785999067592,6.86338007862402e+18
15.14599987838102,1.1648869336368e-10,421.16799902704815,7.338787681911841e+18
15.482374875847995,1.1995349755571002e-10,423.85899900678396,7.557070346009731e+18
15.818749873314005,1.2316637870401002e-10,426.54999898651204,7.759481858352632e+18
16.155124870780014,1.2611496288404e-10,429.2409989662401,7.94524266169452e+18
16.49149986824699,1.2877639643726e-10,431.9319989459759,8.112912975547381e+18
16.827874865713,1.3111917853274e-10,434.622998925704,8.26050824756262e+18
17.16424986317901,1.3311125939843e-10,437.3139989054321,8.38600934210109e+18
17.50062486064502,1.3472325114563e-10,440.00499888516015,8.48756482217469e+18
17.836999858111994,1.3592916161804e-10,442.69599886489596,8.56353718193652e+18
18.173374855578004,1.3670647370277002e-10,445.38699884462403,8.612507843274511e+18
18.509749853044013,1.3703615116893e-10,448.0779988243521,8.633277523642591e+18
18.84612485051099,1.3690276074163e-10,450.7689988040879,8.62487392672269e+18
19.182499847977,1.3629478328834002e-10,453.459998783816,8.586571347165422e+18
19.51887484544301,1.3520507787476e-10,456.15099876354407,8.51791990610988e+18
19.855249842909018,1.336313907262e-10,458.84199874327214,8.418777615750601e+18
20.191624840375994,1.31576816527e-10,461.53299872300795,8.289339441200999e+18
20.527999837842003,1.2905017238891e-10,464.223998702736,8.130160860501331e+18
20.864374835308013,1.2606624474245e-10,466.9149986824641,7.942173418774351e+18
21.032562334041017,1.2441665464729002e-10,468.26049867232814,7.838249242779271e+18
21.200749832774022,1.2265760878015e-10,469.6059986621922,7.72742935314945e+18
21.368937331507993,1.2079119706074002e-10,470.95149865206395,7.609845414826621e+18
21.537124830240998,1.1882337623697e-10,472.296998641928,7.48587270292911e+18
21.705312328974003,1.1675988455463e-10,473.642498631792,7.355872726941691e+18
21.873499827707008,1.1460587826871e-10,474.98799862165606,7.22017033092873e+18
22.041687326440012,1.1236626307585e-10,476.3334986115201,7.07907457377855e+18
22.209874825173017,1.1004598637837e-10,477.67899860138414,6.93289714183731e+18
22.378062323906022,1.0765019526377e-10,479.0244985912482,6.78196230161751e+18
22.546249822639993,1.0518428602944002e-10,480.36999858111994,6.626610019854721e+18
22.714437321372998,1.0265388376712e-10,481.715498570984,6.46719467732856e+18
22.882624820106003,1.0006479198714e-10,483.060998560848,6.30408189518982e+18
23.050812318839007,9.742294740097e-11,484.40649855071206,6.13764568626111e+18
23.218999817572012,9.4734400190518e-11,485.7519985405761,5.968267212002634e+18
23.387187316305017,9.2005321877381e-11,487.09749853044013,5.796335278275002e+18
23.55537481503802,8.924203088401e-11,488.4429985203042,5.62224794569263e+18
23.723562313771993,8.6451023685805e-11,489.78849851017594,5.446414492205715e+18
23.891749812504997,8.3639003765644e-11,491.13399850004,5.269257237235573e+18
24.059937311238002,8.0812905990374e-11,492.479498489904,5.091213077393562e+18
24.228124809971007,7.7979917271646e-11,493.82499847976806,4.912734788113699e+18
24.39631230870401,7.5147495065065e-11,495.1704984696321,4.734292189099095e+18
24.564499807437016,7.2323384433359e-11,496.51599845949613,4.5563732193016166e+18
24.73268730617002,6.9515633067557e-11,497.86149844936017,4.3794848832560916e+18
24.900874804903992,6.673260231083001e-11,499.20699843923194,4.2041539455822904e+18
25.069062303636997,6.3982970946658e-11,500.552498429096,4.030927169639454e+18
25.237249802370002,6.127572725117001e-11,501.89799841896,3.8603708168237107e+18
25.405437301103007,5.862014357239001e-11,503.24349840882405,3.6930690450605706e+18
25.57362479983601,5.6025726613663e-11,504.5889983986881,3.5296207766607693e+18
25.741812298569016,5.3502135938354e-11,505.93449838855213,3.370634564116302e+18
25.90999979730202,5.1059063398414e-11,507.27999837841617,3.216720994100082e+18
26.078187296035992,4.8706067758923e-11,508.62549836828794,3.068482268812149e+18
26.246374794768997,4.6452362304789e-11,509.970998358152,2.926498825201707e+18
26.414562293502,4.4306559039964e-11,511.316498348016,2.7913132195177324e+18
26.582749792235006,4.2276381069331e-11,512.66199833788,2.663412007367853e+18
26.75093729096801,4.0368363882454e-11,514.0074983277441,2.543206924594602e+18
26.919124789701016,3.858757453076e-11,515.3529983176081,2.4310171954378803e+18
27.08731228843402,3.6937382377196e-11,516.6984983074722,2.327055089763348e+18
27.25549978716799,3.5419313600986e-11,518.0439982973439,2.2314167568621181e+18
27.423687285900996,3.4033012731987e-11,519.389498287208,2.144079802115181e+18
27.591874784634,3.2776319350656e-11,520.734998277072,2.064908119091328e+18
27.776881033239988,3.1539345407775e-11,522.2150482659199,1.986978760689825e+18
27.980387906706994,3.0346417457448e-11,523.843103253656,1.911824299819224e+18
28.183894780174,2.9317560693323e-11,525.471158241392,1.847006323679349e+18
28.407752340987997,2.8360436019563e-11,527.262018727904,1.7867074692324692e+18
28.653995657883,2.7498577980995e-11,529.231965263064,1.7324104128026852e+18
28.924863306468012,2.6754529827640003e-11,531.3989064517441,1.6855353791413202e+18
29.222817719911006,2.6149209449606e-11,533.782541759288,1.647400195325178e+18
29.550567574699016,2.5701490227365e-11,536.4045405975921,1.619193884323995e+18
29.911092414965026,2.5428120242736e-11,539.2887393197202,1.601971575292368e+18
30.307669739258017,2.5344006087833e-11,542.4613579140641,1.596672383533479e+18
30.743904795979972,2.5462762757760003e-11,545.9512383678398,1.6041540537388803e+18
31.223763358374015,2.5797357880303e-11,549.7901068669921,1.6252335464590892e+18
31.75160777700802,2.6360647003987e-11,554.0128622160641,1.660720761251181e+18
32.332236637506014,2.7165587638227e-11,558.6578931000481,1.711432021208301e+18
32.970928384052,2.8224899544437e-11,563.767427072416,1.778168671299531e+18
33.67348930525401,2.9549859669166e-11,569.3879144420321,1.861641159157458e+18
34.44630631857598,3.1147697705752003e-11,575.5704505486078,1.9623049554623762e+18
35.29640503322997,3.3016517625192e-11,582.3712402658398,2.0800406103870958e+18
36.231513619349016,3.5135508592044e-11,589.8521089547921,2.2135370412987722e+18
37.26013306407998,3.7446306691187e-11,598.0810645126398,2.359117321544781e+18
38.391614453285,3.9820609093222e-11,607.13291562628,2.508698372872986e+18
39.63624398141002,4.2017500385941e-11,617.0899518512801,2.647102524314283e+18
41.00533646234703,4.3659446187309e-11,628.0426916987763,2.750545109800467e+18
42.511338191378,4.4257347401027e-11,640.090705531024,2.788212886264701e+18
44.167940093311984,4.3226477143797e-11,653.3435207464959,2.723268060059211e+18
45.99020218544001,3.9920284058808e-11,667.9216174835201,2.5149778957049037e+18
47.81246427756702,3.4697141011287e-11,682.4997142205361,2.185919883711081e+18
49.63472636969499,2.8811299503475e-11,697.0778109575599,1.815111868718925e+18
51.45698846182199,2.3677205358183e-11,711.655907694576,1.491663937565529e+18
53.27925055395002,1.9720346077061e-11,726.2340044316002,1.242381802854843e+18
55.10151264607799,1.6524754987985e-11,740.8121011686239,1.0410595642430551e+18
56.923774738205,1.367288058324e-11,755.39019790564,8.613914767441199e+17
58.74603683033297,1.1022241513555e-11,769.9682946426637,6.94401215353965e+17
60.75052513167299,8.405502353944099e-12,786.0042010533839,5.295466482984782e+17
62.5,6.575648122477001e-12,800.0,4.142658317160511e+17
