time,pfc_flux,temperature,desorption_rate
0.0,1.0822517192299e-12,300.0,6.8181858311483704e+16
0.10000000000002274,1.1733105126362e-12,300.8000000000002,7.391856229608059e+16
0.20999999999997954,1.2820855314154998e-12,301.67999999999984,8.07713884791765e+16
0.3310000000000173,1.4124111985383e-12,302.64800000000014,8.898190550791291e+16
0.46409999999997353,1.5697090636373998e-12,303.7127999999998,9.88916710091562e+16
0.6105099999999766,1.761100498676e-12,304.8840799999998,1.10949331416588e+17
0.7715610000000197,1.9959838189867e-12,306.17248800000016,1.257469805961621e+17
0.9487171000000103,2.2868684865979e-12,307.5897368000001,1.4407271465566771e+17
1.143588809999983,2.650537952375e-12,309.14871047999986,1.6698389099962502e+17
1.3579476909999926,3.1096695039186e-12,310.86358152799994,1.959091787468718e+17
1.5937424600999748,3.6950738272221e-12,312.7499396807998,2.3278965111499232e+17
1.8531167061099723,4.4487388337832e-12,314.8249336488798,2.8027054652834157e+17
2.138428376720981,5.4278303974528e-12,317.10742701376785,3.419533150395264e+17
2.452271214393079,6.709625865307099e-12,319.61816971514463,4.2270642951434726e+17
2.7974983358324153,8.3968625005428e-12,322.3799866866593,5.290023375341964e+17
3.177248169415691,1.06219301171e-11,325.4179853553255,6.691815973773e+17
3.59497298635722,1.3546613726553e-11,328.75978389085776,8.53436664772839e+17
4.054470284992874,1.7352326060682e-11,332.435762279943,1.093196541822966e+18
4.559917313492178,2.22160706057e-11,336.4793385079374,1.3996124481591e+18
5.065364341991483,2.7695260061769e-11,340.52291473593186,1.744801383891447e+18
5.570811370490787,3.3649005949609e-11,344.5664909639263,2.119887374825367e+18
6.076258398990092,3.9915478242039e-11,348.61006719192073,2.514675129248457e+18
6.581705427489396,4.6331440886801e-11,352.65364341991517,2.918880775868463e+18
7.087152455988701,5.2743671175667e-11,356.6972196479096,3.322851284067021e+18
7.592599484488005,5.9013246942514e-11,360.74079587590404,3.7178345573783823e+18
8.09804651298731,6.5015189296404e-11,364.7843721038985,4.095956925673452e+18
8.603493541486614,7.0635762210781e-11,368.8279483318929,4.450053019279203e+18
9.108940569985919,7.5769222933352e-11,372.87152455988735,4.773461044801177e+18
9.614387598485223,8.031531207230401e-11,376.9151007878818,5.059864660555152e+18
9.86711111273479,8.2320284956696e-11,378.9368889018783,5.186177952271848e+18
10.119834626984016,8.4132576598301e-11,380.9586770158721,5.300352325692963e+18
10.37255814123398,8.575008842681001e-11,382.98046512987185,5.402255570889031e+18
10.625281655484002,8.7166432442087e-11,385.002253243872,5.491485243851481e+18
10.878005169733001,8.8371962029847e-11,387.024041357864,5.567433607880361e+18
11.130728683983023,8.935667279695101e-11,389.0458294718642,5.629470386207914e+18
11.383452198232987,9.01115276747e-11,391.0676175858639,5.6770262435061e+18
11.636175712481986,9.0628862252453e-11,393.0894056998559,5.70961832190454e+18
11.888899226732008,9.0902482671758e-11,395.11119381385606,5.726856408320755e+18
12.141622740981973,9.0927673945988e-11,397.1329819278558,5.728443458597245e+18
12.394346255230971,9.0701189804416e-11,399.15477004184777,5.714174957678208e+18
12.647069769480993,9.0221269707154e-11,401.17655815584794,5.683939991550703e+18
12.899793283731015,8.9487709129868e-11,403.1983462698481,5.637725675181684e+18
13.152516797980013,8.8501975195578e-11,405.2201343838401,5.575624437321415e+18
13.405240312229978,8.7267334106769e-11,407.2419224978398,5.497842048726447e+18
13.65796382648,8.5788955023549e-11,409.26371061184,5.404704166483587e+18
13.910687340728998,8.407397065664e-11,411.285498725832,5.29666015136832e+18
14.16341085497902,8.2131492600956e-11,413.30728683983216,5.174284033860228e+18
14.416134369228018,7.9972589943669e-11,415.32907495382415,5.038273166451148e+18
14.668857883477983,7.7610242684189e-11,417.35086306782387,4.889445289103907e+18
14.921581397728005,7.5059280941395e-11,419.37265118182404,4.728734699307886e+18
15.174304911977003,7.2336320050653e-11,421.394439295816,4.5571881631911393e+18
15.427028426227025,6.9459701593177e-11,423.4162274098162,4.375961200370151e+18
15.67975194047699,6.644945088405601e-11,425.4380155238159,4.1863154056955284e+18
15.932475454725989,6.3327261738883e-11,427.4598036378079,3.9896174895496294e+18
16.18519896897601,6.0116518583281e-11,429.4815917518081,3.787340670746703e+18
16.437922483225975,5.6842363051759e-11,431.5033798658078,3.581068872260817e+18
16.690645997474974,5.353180546637e-11,433.5251679797998,3.3725037443813105e+18
16.943369511724995,5.0213868435819e-11,435.54695609379996,3.163473711456597e+18
17.196093025975017,4.691972670340901e-11,437.56874420780014,2.955942782314768e+18
17.448816540224016,4.3682770290364e-11,439.5905323217921,2.752014528292932e+18
17.70154005447398,4.0538464935286e-11,441.61232043579184,2.5539232909230177e+18
17.954263568724002,3.7523821133611e-11,443.634108549792,2.364000731417493e+18
18.206987082973,3.4676237039625e-11,445.655896663784,2.1846029334963748e+18
18.459710597223022,3.2031510114457e-11,447.6776847777842,2.017985137210791e+18
18.71243411147202,2.9621002689616e-11,449.69947289177617,1.8661231694458079e+18
18.965157625721986,2.7468344834702e-11,451.7212610057759,1.7305057245862262e+18
19.217881139972008,2.5586544576055e-11,453.74304911977606,1.611952308291465e+18
19.470604654221006,2.3976593771648e-11,455.76483723376805,1.510525407613824e+18
19.72332816847097,2.2628238960214e-11,457.78662534776777,1.425579054493482e+18
19.976051682720993,2.15226350544e-11,459.80841346176794,1.3559260084272e+18
20.22877519696999,2.0635810902533e-11,461.83020157575993,1.300056086859579e+18
20.481498711220013,1.9941841751028e-11,463.8519896897601,1.256336030314764e+18
20.734222225469978,1.9415167476210003e-11,465.8737778037598,1.22315555100123e+18
21.012218091144007,1.9000865153353e-11,468.09774472915205,1.197054504661239e+18
21.318013543385973,1.8712078394899e-11,470.5441083470878,1.178860938878637e+18
21.654388540853006,1.8559646938181e-11,473.23510832682405,1.1692577571054031e+18
22.024401038066003,1.8552692057368e-11,476.195208304528,1.168819599614184e+18
22.431414785000015,1.8699128261781e-11,479.4513182800001,1.178045080492203e+18
22.879129906626986,1.900598073829e-11,483.0330392530159,1.19737678651227e+18
23.371616540418017,1.9479333902546e-11,486.97293232334414,1.227198035860398e+18
23.913351837587015,2.0123737125938e-11,491.3068147006961,1.267795438934094e+18
24.509260664474027,2.0940861608887e-11,496.0740853157922,1.319274281359881e+18
25.164760374049024,2.1927132117248e-11,501.3180829923922,1.381409323386624e+18
25.885810054580986,2.3070002650523e-11,507.0864804366479,1.4534101669829489e+18
26.678964703167026,2.4342572532021e-11,513.4317176253362,1.533582069517323e+18
27.551434816610993,2.5696487063128e-11,520.4114785328879,1.6188786849770642e+18
28.511151941399987,2.7053849678834e-11,528.0892155311999,1.704392529766542e+18
29.56684077866703,2.8300795396264e-11,536.5347262293362,1.782950109964632e+18
30.728098499661996,2.9289342251252e-11,545.824787997296,1.845228561828876e+18
32.00548199275602,2.9860579127764e-11,556.0438559420481,1.8812164850491323e+18
33.41060383515901,2.9906791939768e-11,567.2848306812721,1.8841278922053842e+18
