time,pfc_flux,temperature,desorption_rate
0.0,3.4200262849426e-12,300.0,2.154616559513838e+17
0.10000000000002274,3.680263170250001e-12,300.8000000000002,2.3185657972575005e+17
0.20999999999997954,3.9876078477338e-12,301.67999999999984,2.512192944072294e+17
0.3310000000000173,4.3523856036378e-12,302.64800000000014,2.742002930291814e+17
0.46409999999997353,4.7881585157983e-12,303.7127999999998,3.016539864952929e+17
0.6105099999999766,5.312407708814599e-12,304.8840799999998,3.3468168565531974e+17
0.7715610000000197,5.947800943820399e-12,306.17248800000016,3.747114594606852e+17
0.9487171000000103,6.7239231621706994e-12,307.5897368000001,4.2360715921675405e+17
1.143588809999983,7.679616252806399e-12,309.14871047999986,4.8381582392680314e+17
1.3579476909999926,8.866120499267e-12,310.86358152799994,5.5856559145382106e+17
1.5937424600999748,1.0351236583967e-11,312.7499396807998,6.52127904789921e+17
1.8531167061099723,1.2224706606436e-11,314.8249336488798,7.70156516205468e+17
2.138428376720981,1.4604866680755e-11,317.10742701376785,9.20106600887565e+17
2.452271214393079,1.7646193042268e-11,319.61816971514463,1.111710161662884e+18
2.7974983358324153,2.1546367176908e-11,322.3799866866593,1.357421132145204e+18
3.177248169415691,2.6549518268919e-11,325.4179853553255,1.672619650941897e+18
3.59497298635722,3.2938976385729004e-11,328.75978389085776,2.0751555123009272e+18
4.054470284992874,4.1008312480341e-11,332.435762279943,2.583523686261483e+18
4.513967583628698,5.0045693379713e-11,336.1117406690296,3.152878682921919e+18
4.973464882264409,5.9824641429603e-11,339.7877190581153,3.768952410064989e+18
5.43296218090012,7.002556989684001e-11,343.46369744720096,4.411610903500921e+18
5.892459479535773,8.0258461090286e-11,347.1396758362862,5.056283048688018e+18
6.351956778171598,9.0094023488854e-11,350.8156542253728,5.675923479797802e+18
6.811454076807308,9.9097100399039e-11,354.49163261445847,6.243117325139457e+18
7.270951375443019,1.0685754780543e-10,358.16761100354415,6.73202551174209e+18
7.500700024760874,1.1012369262129e-10,360.005600198087,6.93779263514127e+18
7.730448674078673,1.129350830256e-10,361.8435893926294,7.1149102306128e+18
7.960197323396585,1.1526959016911e-10,363.6815785871727,7.261984180653929e+18
8.189945972714384,1.1710462830326e-10,365.51956778171507,7.37759158310538e+18
8.419694622032296,1.1842056494528e-10,367.35755697625837,7.460495591552641e+18
8.649443271350208,1.1920322325639e-10,369.19554617080166,7.50980306515257e+18
8.879191920668006,1.1944523991922e-10,371.03353536534405,7.52505011491086e+18
9.108940569985919,1.1914657585993e-10,372.87152455988735,7.50623427917559e+18
9.338689219303717,1.1831454753525e-10,374.70951375442974,7.453816494720751e+18
9.568437868621572,1.169636302583e-10,376.5475029489726,7.368708706272901e+18
9.798186517939484,1.1511520933902e-10,378.3854921435159,7.252258188358261e+18
10.027935167256999,1.1279737742343e-10,380.223481338056,7.10623477767609e+18
10.257683816575025,1.1004477929612e-10,382.0614705326002,6.93282109565556e+18
10.487432465892994,1.0689844989019e-10,383.89945972714395,6.73460234308197e+18
10.71718111521102,1.034056055632e-10,385.73744892168816,6.5145531504816e+18
10.946929764528988,9.9619384162366e-11,387.5754381162319,6.276021202229058e+18
11.176678413847014,9.5598528236662e-11,389.4134273107761,6.022707278909706e+18
11.406427063164017,9.1406960482013e-11,391.25141650531214,5.758638510366818e+18
