time,pfc_flux,temperature,desorption_rate
0.0,2.4462452336403e-12,300.0,1.5411344971933888e+17
0.10000000000002274,2.6375830519921e-12,300.8000000000002,1.661677322755023e+17
0.20999999999997954,2.8642608130368e-12,301.67999999999984,1.804484312213184e+17
0.3310000000000173,3.133997654186e-12,302.64800000000014,1.97441852213718e+17
0.46409999999997353,3.4571561713623e-12,303.7127999999998,2.178008387958249e+17
0.6105099999999766,3.8471602785176e-12,304.8840799999998,2.423710975466088e+17
0.7715610000000197,4.3215008831551e-12,306.17248800000016,2.722545556387713e+17
0.9487171000000103,4.9031227381712e-12,307.5897368000001,3.088967325047856e+17
1.143588809999983,5.6223064118883e-12,309.14871047999986,3.5420530394896294e+17
1.3579476909999926,6.5192039024413e-12,310.86358152799994,4.107098458538019e+17
1.5937424600999748,7.647210426847699e-12,312.7499396807998,4.8177425689140506e+17
1.8531167061099723,9.0773508485161e-12,314.8249336488798,5.7187310345651424e+17
2.138428376720981,1.0903775207917e-11,317.10742701376785,6.86937838098771e+17
2.452271214393079,1.3250172609022e-11,319.61816971514463,8.34760874368386e+17
2.7974983358324153,1.6276183966702e-11,322.3799866866593,1.025399589902226e+18
3.177248169415691,2.0181381123583e-11,325.4179853553255,1.271427010785729e+18
3.59497298635722,2.5201892517499e-11,328.75978389085776,1.587719228602437e+18
4.054470284992874,3.1591762223119e-11,332.435762279943,1.9902810200564972e+18
4.559917313492178,3.9579278851956e-11,336.4793385079374,2.4934945676732283e+18
5.065364341991483,4.8375266338979e-11,340.52291473593186,3.047641779355677e+18
5.570811370490787,5.7690787380728e-11,344.5664909639263,3.634519604985864e+18
6.076258398990092,6.7177687179214e-11,348.61006719192073,4.232194292290482e+18
6.581705427489396,7.6462930267095e-11,352.65364341991517,4.817164606826985e+18
7.087152455988701,8.5180735285919e-11,356.6972196479096,5.366386323012897e+18
7.592599484488005,9.2998131870871e-11,360.74079587590404,5.858882307864873e+18
8.09804651298731,9.9633001248183e-11,364.7843721038985,6.276879078635529e+18
8.603493541486614,1.0486621535315e-10,368.8279483318929,6.606571567248451e+18
8.856217055736181,1.0688014188913999e-10,370.84973644588945,6.733448939015819e+18
9.108940569985919,1.084769036706e-10,372.87152455988735,6.8340449312478e+18
9.361664084235485,1.0966226253e-10,374.8933126738839,6.90872253939e+18
9.614387598485223,1.1044341924591002e-10,376.9151007878818,6.957935412492331e+18
9.86711111273479,1.1082759713077e-10,378.9368889018783,6.982138619238511e+18
10.119834626984016,1.1082443668907e-10,380.9586770158721,6.98193951141141e+18
10.37255814123398,1.1044762832479e-10,382.98046512987185,6.958200584461771e+18
10.625281655484002,1.0971534256349e-10,385.002253243872,6.91206658149987e+18
10.878005169733001,1.0864998067438e-10,387.024041357864,6.84494878248594e+18
11.130728683983023,1.0727763020045e-10,389.0458294718642,6.75849070262835e+18
11.383452198232987,1.0562745106487e-10,391.0676175858639,6.65452941708681e+18
11.636175712481986,1.0373111293779e-10,393.0894056998559,6.53506011508077e+18
11.888899226732008,1.0162230357466e-10,395.11119381385606,6.40220512520358e+18
12.141622740981973,9.9336253975007e-11,397.1329819278558,6.258184000425441e+18
12.394346255230971,9.6909208999146e-11,399.15477004184777,6.105280166946198e+18
12.647069769480993,9.4377801051117e-11,401.17655815584794,5.945801466220371e+18
12.899793283731015,9.177832599303e-11,403.1983462698481,5.78203453756089e+18
13.152516797980013,8.91459505184e-11,405.2201343838401,5.6161948826592e+18
13.405240312229978,8.6513894709562e-11,407.2419224978398,5.450375366702406e+18
13.65796382648,8.391263891316001e-11,409.26371061184,5.286496251529081e+18
13.910687340728998,8.1369206094292e-11,411.285498725832,5.126259983940396e+18
14.188683206403994,7.8664826748332e-11,413.50946565123195,4.955884085144916e+18
14.494478658646017,7.5829512423306e-11,415.95582926916813,4.777259282668278e+18
14.830853656112026,7.2904834029125e-11,418.6468292488962,4.5930045438348754e+18
15.200866153325023,6.9941817170516e-11,421.6069292266002,4.406334481742508e+18
15.607879900258979,6.6994929112858e-11,424.86303920207183,4.2206805341100544e+18
16.05559502188703,6.411300371953201e-11,428.44476017509623,4.0391192343305165e+18
16.54808165567698,6.1328450088784e-11,432.38465324541585,3.863692355593392e+18
17.089816952847002,5.8646662415826e-11,436.718535622776,3.6947397321970386e+18
17.68572577973299,5.6037821800687e-11,441.4858062378639,3.530382773443281e+18
18.341225489307988,5.3433059420039e-11,446.7298039144639,3.366282743462457e+18
19.062275169840973,5.0726769297278e-11,452.4982013587278,3.195786465728514e+18
19.85542981842599,4.7787138330215e-11,458.8434385474079,3.010589714803545e+18
20.72789993187098,4.4477276651767e-11,465.82319945496783,2.802068429061321e+18
21.687617056659008,4.0688200030298e-11,473.50093645327206,2.5633566019087744e+18
22.743305893927015,3.6380336551431e-11,481.9464471514161,2.291961202740153e+18
23.904563614921017,3.1621656332506e-11,491.23650891936813,1.9921643489478781e+18
25.18194710801498,2.6602290446435e-11,501.45557686411985,1.675944298125405e+18
26.587068950417972,2.1607910964562e-11,512.6965516033438,1.3612983907674058e+18
28.132702977062024,1.6955397119279e-11,525.0616238164962,1.068190018514577e+18
29.832900406370015,1.2926848634264e-11,538.6632032509601,8.14391463958632e+17
31.70311757860901,9.7615127133695e-12,553.6249406288721,6.149753009422785e+17
33.760356468070995,7.763196659676399e-12,570.082851744568,4.890813895596131e+17
35.817595357534,7.4354536346319e-12,586.540762860272,4.684335789818097e+17
37.87483424699599,8.589078767551499e-12,602.9986739759679,5.4111196235574445e+17
39.932073136458996,1.0336188089221e-11,619.456585091672,6.51179849620923e+17
41.98931202592098,1.1277058624019e-11,635.9144962073678,7.10454693313197e+17
44.04655091538399,1.0445834753021e-11,652.3724073230719,6.580875894403231e+17
46.103789804845974,8.080797040659598e-12,668.8303184387678,5.090902135615547e+17
48.16102869430898,5.2721450488966e-12,685.2882295544719,3.321451380804858e+17
50.21826758377102,3.3943474577349e-12,701.7461406701682,2.1384388983729872e+17
52.275506473233975,2.8350444007326e-12,718.2040517858718,1.786077972461538e+17
54.33274536269698,2.5613322596631e-12,734.6619629015759,1.613639323587753e+17
56.389984252159024,1.9397104260307e-12,751.1198740172722,1.222017568399341e+17
58.65294703056799,1.0672526792947e-12,769.2235762445439,6.72369187955661e+16
61.14220608681802,3.6563942271155e-13,789.1376486945442,2.3035283630827652e+16
62.5,2.5581528142481e-13,800.0,1.6116362729763028e+16
