time,pfc_flux,temperature,desorption_rate
0.0,1.6797698379263e-12,300.0,1.0582549978935691e+17
0.10000000000002274,1.8183077817916e-12,300.8000000000002,1.145533902528708e+17
0.20999999999997954,1.9832100782911e-12,301.67999999999984,1.2494223493233931e+17
0.3310000000000173,2.1803395698276e-12,302.64800000000014,1.3736139289913882e+17
0.46409999999997353,2.4176908305953e-12,303.7127999999998,1.523145223275039e+17
0.6105099999999766,2.7057022086692e-12,304.8840799999998,1.7045923914615958e+17
0.7715610000000197,3.0580861080028e-12,306.17248800000016,1.9265942480417642e+17
0.9487171000000103,3.4929962142967e-12,307.5897368000001,2.200587615006921e+17
1.143588809999983,4.0346399366998e-12,309.14871047999986,2.5418231601208742e+17
1.3579476909999926,4.715498032105e-12,310.86358152799994,2.97076376022615e+17
1.5937424600999748,5.5793493649768e-12,312.7499396807998,3.5149900999353837e+17
1.8531167061099723,6.685309698670199e-12,314.8249336488798,4.211745110162225e+17
2.138428376720981,8.113023228001e-12,317.10742701376785,5.11120463364063e+17
2.452271214393079,9.9688786618041e-12,319.61816971514463,6.280393556936582e+17
2.7974983358324153,1.2392455228249e-11,322.3799866866593,7.80724679379687e+17
3.177248169415691,1.5561075457647e-11,325.4179853553255,9.803477538317612e+17
3.59497298635722,1.9688259271681e-11,328.75978389085776,1.240360334115903e+18
4.054470284992874,2.5009732207801e-11,332.435762279943,1.5756131290914632e+18
4.559917313492178,3.1750625312822e-11,336.4793385079374,2.000289394707786e+18
5.065364341991483,3.9282162620473e-11,340.52291473593186,2.474776245089799e+18
5.570811370490787,4.7401216961759e-11,344.5664909639263,2.986276668590817e+18
6.076258398990092,5.5872498939425e-11,348.61006719192073,3.519967433183775e+18
6.581705427489396,6.4454374829808e-11,352.65364341991517,4.060625614277904e+18
7.087152455988701,7.2916465546415e-11,356.6972196479096,4.5937373294241454e+18
7.592599484488005,8.104865169386801e-11,360.74079587590404,5.106065056713685e+18
8.09804651298731,8.8663599961726e-11,364.7843721038985,5.585806797588738e+18
8.603493541486614,9.5595628038969e-11,368.8279483318929,6.022524566455047e+18
9.108940569985919,1.016985192902e-10,372.87152455988735,6.4070067152826e+18
9.614387598485223,1.0684417474823e-10,376.9151007878818,6.73118300913849e+18
10.119834626984016,1.1092299105891999e-10,380.9586770158721,6.98814843671196e+18
10.37255814123398,1.1251313283896e-10,382.98046512987185,7.08832736885448e+18
10.625281655484002,1.1378801349679e-10,385.002253243872,7.16864485029777e+18
10.878005169733001,1.1475244415489002e-10,387.024041357864,7.229403981758071e+18
11.130728683983023,1.1540902743713999e-10,389.0458294718642,7.270768728539819e+18
11.383452198232987,1.157563877518e-10,391.0676175858639,7.2926524283634e+18
11.636175712481986,1.1579282325023e-10,393.0894056998559,7.29494786476449e+18
11.888899226732008,1.1551848056799e-10,395.11119381385606,7.27766427578337e+18
12.141622740981973,1.1493615311915e-10,397.1329819278558,7.240977646506451e+18
12.394346255230971,1.1405141230691e-10,399.15477004184777,7.18523897533533e+18
12.647069769480993,1.1287245301385e-10,401.17655815584794,7.11096453987255e+18
12.899793283731015,1.1140986595882e-10,403.1983462698481,7.01882155540566e+18
13.152516797980013,1.096764726261e-10,405.2201343838401,6.909617775444301e+18
13.405240312229978,1.0768727048008e-10,407.2419224978398,6.78429804024504e+18
13.65796382648,1.0545945360189e-10,409.26371061184,6.643945576919071e+18
13.910687340728998,1.0301243946932e-10,411.285498725832,6.489783686567161e+18
14.16341085497902,1.0036784804301e-10,413.30728683983216,6.32317442670963e+18
14.416134369228018,9.7549413617289e-11,415.32907495382415,6.145613057889207e+18
14.668857883477983,9.4582835295101e-11,417.35086306782387,5.958718623591364e+18
14.921581397728005,9.1495580541604e-11,419.37265118182404,5.764221574121052e+18
15.174304911977003,8.8316653209897e-11,421.394439295816,5.563949152223512e+18
15.427028426227025,8.507632959388801e-11,423.4162274098162,5.359808764414944e+18
15.67975194047699,8.1805857515461e-11,425.4380155238159,5.153769023474043e+18
15.932475454725989,7.8537106188217e-11,427.4598036378079,4.947837689857671e+18
16.18519896897601,7.53021499454e-11,429.4815917518081,4.744035446560201e+18
16.437922483225975,7.2132768097028e-11,431.5033798658078,4.544364390112764e+18
16.690645997474974,6.9059847497677e-11,433.5251679797998,4.350770392353651e+18
16.943369511724995,6.6112685220854e-11,435.54695609379996,4.165099168913802e+18
17.196093025975017,6.3318206833371e-11,437.56874420780014,3.9890470305023734e+18
17.448816540224016,6.0700140113652e-11,439.5905323217921,3.8241088271600763e+18
17.70154005447398,5.8278210568479e-11,441.61232043579184,3.6715272658141773e+18
17.954263568724002,5.6067446309824e-11,443.634108549792,3.532249117518912e+18
18.206987082973,5.4077686472235e-11,445.655896663784,3.406894247750805e+18
18.459710597223022,5.2313371984524e-11,447.6776847777842,3.295742435025012e+18
18.71243411147202,5.0773659318993e-11,449.69947289177617,3.198740537096559e+18
18.990429977147016,4.9332073033035e-11,451.92343981717613,3.107920601081205e+18
19.296225429388983,4.8034595436065e-11,454.36980343511186,3.026179512472095e+18
19.632600426854992,4.6926989898403e-11,457.06080341483994,2.956400363599389e+18
